M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4555581327670502 10.519142747872273 91.56417954906146 107.33737840150371
1.4773334910850127 10.530563105333028 83.95797422401579 111.50620679715907
1.499048395451677 10.541040536265376 77.01403752236467 115.84996130690095
1.5206844870867773 10.550566684569988 70.67200876067646 120.37671531282228
1.542227346543719 10.559129510444112 64.87830908410801 125.09503428291258
1.5636624518052982 10.566712721952474 59.58353765010982 130.0140099256068
1.5849707089333227 10.573311525343476 54.74375544820729 135.14329707096252
1.6061423546028621 10.578907838960637 50.318109771223796 140.49315351302008
1.6271569168274427 10.583493946402134 46.269847023061836 146.0737583723659
1.6479974485773905 10.587067132444329 42.566402486211956 151.89689543162237
1.6686363047596426 10.58960791964481 39.17776564059795 157.97552087619036
1.6882667276635697 10.590395293513359 36.169890296191426 164.4152087192531
1.7063094294675825 10.588413019678597 33.53854070409343 171.30058830270013
1.7227353749738936 10.583274988047085 31.221614812844987 178.66444183276826
1.73755482147315 10.57474914966523 29.167980124895124 186.54296879509053
1.7507535860557066 10.562641361633265 27.340280435850236 194.97624540926054
1.7623825657986376 10.547009888374765 25.70616251227004 204.00873729478383
1.7724651461966527 10.527823819882261 24.2391124605013 213.68988623949357
1.7810031858975923 10.505002332509862 22.918023370403308 224.0748089142431
1.78802656985765 10.478607382795092 21.72495213601431 235.22509242166927
1.793559473222735 10.448725780304216 20.64632094994719 247.20973509806487
1.7976043609025902 10.415315834814427 19.66898302691633 260.1061521537815
1.8001832956876291 10.378494709796541 18.78293007112275 274.00053932820913
1.8013176562439168 10.33834732677398 17.979482872669923 288.9919957989708
