M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1723036057560057 13.069039150237645 1459.9031415956888 33.572018918601536
1.1960672086436506 13.073025563404984 1311.641569156122 34.92217822890316
1.219897178972407 13.07652855456324 1179.333306035465 36.32691419833642
1.2437751634178031 13.079517795626895 1061.3183502390016 37.7885468774335
1.2676899156127217 13.081919412738229 955.7907409723047 39.30998953869781
1.2916215224840581 13.083723741153992 861.5300494100965 40.894046863363904
1.3155542425217484 13.084854594103959 777.2437101056363 42.543090669198136
1.3394723210453834 13.085276684950509 701.6209891949242 44.2606812921375
1.3633578441578234 13.084940632688518 634.0188560385461 46.049930000243215
1.387190652459296 13.083815812731869 573.3499471503317 47.91400518468651
1.4109555801836875 13.081855424830433 518.8716065554632 49.856879054641986
1.434633127606529 13.07901534790036 470.0043862761632 51.88197495337036
1.4581995135390644 13.075265241808507 426.019931743409 53.99354060817566
1.4816416725093045 13.070559830304965 386.4803651586672 56.19602560963245
1.5049343013541288 13.064859001663331 350.91460427426074 58.49325925812414
1.5280593989206297 13.05813254063929 318.8741028272674 60.890616210220266
1.550998584693918 13.05034127702307 289.9983913556572 63.39308591567904
1.5737255545180526 13.041457849824495 263.95653082676773 66.00597947098693
1.5962234929587427 13.03143910222554 240.441446883803 68.73495563485068
1.6184605405440562 13.02024754704394 219.19627708092423 71.58604905532158
1.6404351800637091 13.007885237494206 199.99496292948552 74.56570091195242
1.6621077794331451 12.994284028137569 182.630468121069 77.68079219925977
1.683460912310939 12.97942690938691 166.92865968575876 80.93867990330891
1.704474700368378 12.963281315865004 152.68350709315678 84.34723635177818
1.7251219585319943 12.945824867321257 139.78500861972526 87.9145408996678
1.7453819086711997 12.927025671487359 128.09210459021594 91.64933694212966
1.7652327414883122 12.9068572612386 117.46531109210734 95.56152199042805
1.7846521702433966 12.885294314387334 107.82315716591144 99.66056116283329
1.8036152795212577 12.862311544457636 99.06770827354481 103.95764812032641
1.8220998739396064 12.837881250760223 91.09366418124988 108.46435158817043
1.8400833983374687 12.811992006917889 83.84389411545459 113.19287371834179
1.857543484417173 12.784609213077495 77.2422548277411 118.15636269380289
1.872564547694547 12.756267540042808 71.72459928859797 123.57331331444257
1.8826457212814285 12.72494147382664 67.5939715122121 129.74464598259146
1.8883140016678368 12.688621077526944 64.42999935343376 136.70204611732902
1.8902054448521919 12.646750740452745 61.95175496920016 144.4737960864464
