M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6180071488777747 13.02050653492348 219.6123654413901 71.5256942866353
1.639975267442274 13.00815986647893 200.37981233397585 74.5017073478078
1.6616478534077883 12.994588902825663 182.98018898959558 77.6129144663185
1.6830024341302476 12.979761744514095 167.25137755689235 80.86665398621636
1.7040162802004646 12.963651504627448 152.99013509801696 84.27077801445786
1.7246662381256916 12.946229387299985 140.0536663217194 87.83361645233225
1.7449302770056234 12.927464451805452 128.34077119750114 91.5633548587817
1.7647862616437708 12.907330720436404 117.70349759618942 95.47035832688822
1.7842085523350646 12.885805230265282 108.034011539748 99.5636726213405
1.8028391280332543 12.862896912733799 99.37481235200674 103.88183461814866
1.8189226223653965 12.838050106972462 92.12784557995678 108.58032564388805
1.8322324435657609 12.809777120706748 86.03568146187887 113.70086762343637
1.8429305940339222 12.777387303866957 80.83043863002008 119.2660234987392
1.8512773966217635 12.740771148067369 76.32159769101929 125.29993229489936
1.857483324595048 12.69980463975977 72.35516904528644 131.8286220614226
1.8617346640967025 12.654551773567121 68.84024414498973 138.88044079618126
1.8642162407456353 12.605112397293802 65.67739506745419 146.48611124710357
1.8650872057271282 12.551636331173247 62.81211860872143 154.67914736672105
