M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4108742753544492 13.081862174840992 519.0562775777682 49.85007620817161
1.4345488596993397 13.079025041199907 470.1724679508058 51.87474981592995
1.458116367138745 13.075281374209924 426.1714593063567 53.98589978220524
1.4815577220950067 13.070577820220176 386.62551722887423 56.187907794400495
1.5048495817473357 13.064878457276441 351.02934241796606 58.48466998886063
1.5279746048103906 13.058159843992446 318.9943405520015 60.8815251477973
1.5509121695417474 13.050375671611837 290.09870873629905 63.3834605169291
1.5736391329382922 13.041496055380351 264.0498235940124 65.99578481178608
1.5961345742200463 13.031482616983238 240.52622941812425 68.72415421733102
1.6183733769532875 13.02029661417827 219.27755283326096 71.57460059762971
1.6403479156965435 13.007939123368521 200.07554125501625 74.55356211879567
1.6620203490148562 12.994343811660938 182.69756101752964 77.66791651129115
1.6833736004107125 12.979491168198331 166.98706693756614 80.92501722318349
1.7043858357578554 12.963353885923786 152.74607307060037 84.33273274447436
1.725034603365707 12.945903806796215 139.8371752223111 87.89918997461048
1.7452964611678832 12.927109588980434 128.1319408965094 91.63302645081083
1.7651485578026935 12.90694651215372 117.51526466115745 95.54423965630548
1.7845676062814744 12.88539177814176 107.86187720305345 99.642181404157
1.8035324725338406 12.862416413434433 99.10172763806781 103.93815151879966
1.8220177860027298 12.837995334784006 91.1286172435763 108.44365763293392
1.8400026317344884 12.812112488235739 83.87087845111539 113.17089541426417
1.8574644758035417 12.784739235232786 77.2683370033518 118.13295729120657
1.8743816044091035 12.755862110204863 71.24809388951503 123.34413316796167
1.8907266574081139 12.725450984199638 65.76324421496862 128.8195665145853
1.906482919995685 12.693496866118418 60.757549671934385 134.575789372027
1.9216261292479433 12.659977755383046 56.18515206341075 140.63061460495177
1.936135727455316 12.624882963388224 52.009586764296955 147.00228724512013
1.9499815540814343 12.588171283088304 48.189880479514535 153.7120038016399
1.963159304459156 12.54987685432531 44.70459694558759 160.78106786603166
1.9744390099266251 12.511134067262592 41.715920246788436 168.45915628019208
1.9812867246984582 12.471345392062865 39.480634320081094 177.22663161713447
1.983869114185629 12.427979983668013 37.79557436873845 187.15342993740472
