M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4583556206964832 13.075236549265423 425.7478516943501 54.007770699228466
1.4817984189909417 13.070523125061829 386.23768484937557 56.21108910224857
1.5050933651559157 13.064814114793785 350.68141016067227 58.50925588633171
1.5282205873657164 13.058078114629016 318.6722408410165 60.90754746626713
1.5511582073780685 13.050286118941347 289.79174665141153 63.411012420361054
1.573885660260064 13.041391788926784 263.7753507161097 66.02496628084536
1.5963841664835223 13.031363424175396 240.28153524533508 68.7550726013855
1.6186197302235528 13.020166159127449 219.0270580257533 71.60737121673112
1.6405968429024254 13.007789203032578 199.86051833105324 74.58830892067486
1.6622706262760336 12.994177680636056 182.52503736435452 77.70477278895079
1.6836231934797985 12.979307937408008 166.8117699845342 80.96412639929231
1.7046341128011508 12.963153424494797 152.57816078029742 84.37424922945941
1.7252812622464797 12.945684844741491 139.68659602923006 87.94313206128282
1.745541003789374 12.926871741289139 127.99709662957952 91.67971549997789
1.7653912069933233 12.906687916244916 117.39150091031607 95.59371081179884
1.7848086360671023 12.885113434817592 107.75250418103222 99.69479420374212
1.8037699239107774 12.862116212419515 98.9945048015759 103.99396155304007
1.8222514979859146 12.837672486391686 91.0256502004072 108.50289540227503
1.840234644941309 12.811765878489318 83.78469296494735 113.23380998517023
1.8576910408933511 12.78436952526437 77.19106377050191 118.19986148355794
1.8746021172276832 12.755467555064817 71.17146824375494 123.41523139131385
1.890943736331955 12.725031241953362 65.69497352056221 128.89521784001465
1.905039660531512 12.694007616817235 61.082933933469015 134.8733422708949
1.9126259260194478 12.661063578962551 57.995420186506045 141.94832998623977
1.914423168523994 12.622801032842828 55.92769276180661 150.18488870952615
