M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.48156025295256 13.070574537429932 386.61204850232235 56.18816227122574
1.504851988826953 13.064879312433844 351.02008143789607 58.48493924432699
1.5279772784006012 13.058157763896595 318.98387965242046 60.88181013290864
1.550914923355369 13.05037238455049 290.0924303042448 63.38376225177375
1.5736417341481397 13.041492982765227 264.0488112591797 65.99610439108204
1.596138437376136 13.031480098849793 240.53025195517586 68.72449281646878
1.618376248872581 13.020294442064582 219.27632587273348 71.57495947926093
1.640350558192787 13.007935935939587 200.07188603724333 74.55394264002607
1.6620230772946525 12.99434106756536 182.69476923366102 77.66832013153424
1.6833762544594173 12.979489451034171 166.98656686006785 80.92544551274804
1.7043889403179322 12.963352894421002 152.74374673919147 84.33318739395537
1.7250373072039586 12.945901408409123 139.83539799159598 87.8996711843366
1.7452996391079512 12.927104698869368 128.13117097948455 91.63353773918826
1.765151252292692 12.906943993940029 117.51415428510963 95.54478140815793
1.7845701234879057 12.885388396661545 107.85987861951354 99.64275755579182
1.8035349814587194 12.862412165546116 99.10069646694525 103.93876267889554
1.8220210959725747 12.837990862274475 91.12940125426265 108.44430632507238
1.8400064192428078 12.812108968386836 83.87304695148931 113.17158436526336
1.8574672548072935 12.784735205535972 77.26831937402945 118.13369146599429
1.874383183704152 12.755857423823036 71.24730588429422 123.34491172405892
1.8907290122490261 12.72544629308245 65.7612498197424 128.82039492320376
1.9064852307261815 12.693491972551401 60.75683620018524 134.57667137696117
1.9216282220734378 12.659972886769568 56.18439104403878 140.6315542663244
1.936137943577649 12.624878166090395 52.00920372645734 147.00328662202762
1.9499835808780916 12.58816488840431 48.188852135313674 153.71306753846386
1.9631613747674603 12.549868406550818 44.70281715024515 160.7822034675159
1.9756385932103666 12.509950876029421 41.50815570017419 168.2349184081783
1.9856161871308455 12.470088866358747 38.86839460258999 176.4540556323208
1.9910858939934284 12.428778671790974 36.9062513221515 185.85120722607056
1.9923788958640136 12.383802709640216 35.4357150778268 196.48824961348254
