M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.640200063125678 13.00802549907389 200.19017915042872 74.53297869154639
1.6618711519420155 12.994441431726846 182.80466873878208 77.64608367498019
1.6832263064343191 12.97959945655543 167.09463162655334 80.90185004713759
1.7042393212237381 12.963473283218836 152.8462808601946 84.30813979277157
1.724888717274501 12.946030889946075 139.92251161387534 87.87316041096366
1.7451509884390217 12.927247628904723 128.21305042297072 91.60536998474376
1.7650044483327911 12.907099291733687 117.58406043386141 95.51493547314934
1.7844253900805191 12.88555412583725 107.93134437458532 99.61101661412648
1.8033914147343237 12.86259437572859 99.16489075343411 103.90509320035765
1.8218787640104537 12.838187882309413 91.1857652409407 108.40856930145296
1.8398664127693962 12.81231737373579 83.9267933496617 113.1335491193477
1.8573303836285353 12.784958063257063 77.31899023263571 118.09324546808269
1.8742488650386773 12.756096567347955 71.29193010840214 123.30202089931048
1.890597944932863 12.725701545886766 65.8003666366647 128.77475790702192
1.9063585497524682 12.693761299882947 60.795244892904805 134.52808195400638
1.9215050942588952 12.660257376402699 56.21976317865096 140.5797887988516
1.9360185411445763 12.625180348521225 52.04220652104894 146.9482316879671
1.9498766310699107 12.588508610352633 48.22468020260844 153.65446731951454
1.9630576062566376 12.55022987298572 44.73055938057069 160.71964460252104
1.9755436164730307 12.510335934684992 41.5342165638408 168.16802561779403
1.9873116401938595 12.468812323198064 38.60719606238211 176.02517026387912
1.9982835994300054 12.425791594212699 35.938914948295434 184.33567091444283
2.006586957308498 12.382840002776476 33.7495815338272 193.53924359440265
2.011260808447312 12.338118414076167 32.036395681452824 203.87319812804745
2.0125117342937373 12.290160188387134 30.67771075736518 215.40566726272033
