M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3154124332441022 13.084851443349587 777.6998988962088 42.533117180454376
1.3393279925784103 13.085271923088392 702.1112145656646 44.250093667339854
1.3632117272065987 13.084948680991092 634.3991551471775 46.0387428843351
1.3870439481483383 13.083824832421383 573.7150037374911 47.90212681641706
1.4108045241833365 13.081870445062357 519.2020785663925 49.84432306521669
1.4344800819353867 13.079034462260365 470.2988457082857 51.86863956591365
1.458045787248706 13.075292297729574 426.29172367855364 53.97943800807747
1.4814862838620424 13.070590976891612 386.7385615267675 56.18104266151791
1.5047780192352267 13.064899556446976 351.14119723521196 58.47740617767766
1.5279021654895546 13.058181564443464 319.0712490113728 60.87383700426325
1.5508392636191324 13.050400591199883 290.1886156861389 63.37532052345538
1.5735659628096763 13.041524599189325 264.1336025317293 65.98716343767336
1.5960612904011406 13.031515302131568 240.5988624622635 68.71501975578124
1.618299361924805 13.02033616167453 219.33120692021282 71.56491898800171
1.6402740707204704 13.007982477733039 200.12654210634494 74.54329675262173
1.6619464524109113 12.99439078635515 182.75122174441913 77.65702802040273
1.6832995018039998 12.979545593949934 167.03984935718637 80.91346324811828
1.704313145550526 12.963411451313277 152.79832501547483 84.32046768112734
1.7249624265860108 12.945965619067273 139.8815897970981 87.88620841870286
1.7452243782349388 12.927179123168317 128.17266223747865 91.61923349339784
1.7650765987679586 12.907024119748296 117.55235279971308 95.52962491632877
1.7844970540095066 12.885472066049667 107.89627770000253 99.62663870044946
1.8034621923648304 12.862503894182781 99.13358107175891 103.92166443186053
1.8219460490681532 12.838093983670113 91.154563752875 108.42615808957396
1.8399356039583032 12.812215277927326 83.90209195400362 113.15228243675142
1.8573980504887047 12.784848068659013 77.29593609619612 118.11315179822024
1.8743152193619659 12.755977593051313 71.26901172495388 123.32313046101297
1.890663506615098 12.725575872027592 65.78235822292386 128.79721901117716
1.9064211462015086 12.69362802028468 60.77532916632675 134.5519960856237
1.9215657123106444 12.660118622835286 56.20353972102289 140.60526601665472
1.9360773518380268 12.625031873885355 52.02635699666877 146.9753278112886
1.9498626113223967 12.58841186488747 48.22260924774019 153.69484711270206
1.960814127607078 12.551407107612471 45.11379610907261 161.1236752570353
1.967846765042131 12.51191072294225 42.68299450675801 169.46629939112228
1.971237787502029 12.468520157359574 40.75355278896524 178.77595994754128
1.9713448298867988 12.420624476338842 39.20374386749051 189.1092046446495
