M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1953632621175323 13.07290680910321 1315.8069394937654 34.881399252344146
1.2191760907277678 13.076435250883268 1183.129700572371 36.28376813195961
1.2430422661396425 13.079425694478644 1064.7531891309877 37.742844144549544
1.2669419170649596 13.081862334734202 958.9886247176464 39.26147997846532
1.290859270952708 13.083674968666912 864.3917158812791 40.84255773178769
1.3147802243729656 13.08482905377483 779.7527679475147 42.48870536951723
1.3386849086263821 13.085273349173443 704.0131194174421 44.2029480274649
1.3625587963329644 13.084969155285126 636.1610843696856 45.988928589101675
1.3863801178184014 13.083864608606579 575.2987672561039 47.84923554391592
1.4101355544799472 13.08193630750356 520.6722861248845 49.78840755215805
1.4338011098707308 13.07913010839096 471.632141470899 51.80926279099138
1.4573607311348185 13.075415333353131 427.49793287066376 53.916646269994864
1.4807926951671397 13.07074482193002 387.83931195217116 56.11433258637531
1.5040797679816846 13.065086771513212 352.1507588605856 58.40682321691235
1.5271985723024117 13.05840130854787 320.01969136793264 60.79913203208534
1.550130960299512 13.050658829942073 291.0517263754783 63.29622632424724
1.572854022026786 13.04182277803756 264.90907212446285 65.90336406606092
1.5953418445680676 13.031840787490612 241.31160148740793 68.62609322020924
1.617588891610393 13.020726449166586 219.98830087965993 71.47066895437565
1.6395573129001848 13.008408260563012 200.72730689059722 74.44351114870952
1.6612304041033379 12.99486303685314 183.3017122900795 77.55123705352219
1.6825859351746755 12.980065973197945 167.54529647595916 80.80120872353639
1.7036006971172455 12.963982780769019 153.24966175419272 84.20130683763536
1.724252521990602 12.94659488423355 140.30839558109935 87.75992003316716
1.7445194240344197 12.927861547990073 128.57243919476684 91.48523361273715
1.7643776566036455 12.907763737472658 117.9072410565097 95.38732100492005
1.7838049043757378 12.886272601615895 108.23413386038285 99.47564599839788
1.8027777726657215 12.863368529333904 99.43967118177329 103.761500501688
1.8212744259267344 12.839020705394727 91.43614656039064 108.25593450604428
1.839272605709243 12.813208149597015 84.1584779817401 112.97122801054776
1.8567465565502914 12.785915477696593 77.53378263338725 117.92076376526919
1.873677743272565 12.757112820528961 71.49060379726528 123.11864041307305
1.8900403681227202 12.726782456513483 65.98118979768071 128.5800652822829
1.9058144162800394 12.694911150339625 60.96418068272037 134.320886390608
1.9209767695384155 12.661477818525396 56.376195716831475 140.35905525678353
1.9354968925547444 12.62643474851257 52.18871672941476 146.71347680932823
1.9493836805384495 12.589869620045613 48.35551449406418 153.4040795968135
1.9624540732520748 12.551812455793625 44.87786543296176 160.4761140827365
1.973684103029673 12.512533713599247 41.86961013818365 168.1138355076159
1.9827976789771986 12.471119664217808 39.27314699693447 176.38918058839
1.9897556064957278 12.426832745211225 37.01563634665392 185.34873176727396
1.9946836930286937 12.379526788946349 35.03899824938055 195.04337344950832
1.9976459774387378 12.328933435078692 33.2981006637356 205.52848547511698
1.9987471931710368 12.275039359579587 31.751401642520324 216.86480757498347
