M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7454377694645669 12.926971272119108 128.0606921468652 91.66004001773105
1.7652892195190857 12.906795832451634 117.43695222551545 95.57286283589863
1.784707341247631 12.88523023270571 107.80094278366356 99.67262219774004
1.8036699436947397 12.862242590321086 99.04133943158622 103.97044208820671
1.8221541891801962 12.837807690475934 91.07200209012004 108.47793132839688
1.8401368132816935 12.811912472291002 83.82259297595562 113.20729632627399
1.857595727909142 12.78452535368734 77.22197594774211 118.17168472849077
1.8745089039490794 12.755633953819611 71.20446952694243 123.38526871208815
1.8908526324642287 12.725208180648076 65.72502471498969 128.86333622979043
1.9066051754475715 12.693238504330955 60.717166639378554 134.62239109284565
1.9217440694603611 12.659705652848505 56.14901397173379 140.68026288317606
1.936250016434895 12.624593571025386 51.97750763747042 147.05509088740357
1.9487127985662487 12.589034584707386 48.43484165081872 153.99500708874714
1.9557551718659238 12.552183641250776 45.92580568325836 162.0607803609012
1.95782180394724 12.511131821528103 44.133219360306676 171.32260860185875
