M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8742532265994896 12.756088512571278 71.29144793940613 123.30320736934505
1.8906011289966624 12.725694768169342 65.79854137258872 128.77602033840603
1.906362071293526 12.69375386872305 60.79407219842865 134.52942605033206
1.9215081521953077 12.660249668736935 56.2197259438475 140.58122074554473
1.9360220727540975 12.625171650482663 52.04206779203006 146.94975462218838
1.9498791761844256 12.588500143406183 48.224990440292395 153.65608831671148
1.9630608039552626 12.550220139377803 44.73036049821782 160.72137509521704
1.9750559424125214 12.510860131405353 41.62148389112815 168.26314297504314
1.9835420204086387 12.470931860372946 39.165897536468876 176.7225822294811
1.9882673918763272 12.428087338063309 37.23980611829055 186.20026087009896
1.9895621710713307 12.381260178223396 35.70105574494175 196.75090291151247
