M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5508962642656723 13.050380346086934 290.1144347525904 63.38172447550198
1.57362346656222 13.041503000414657 264.0711247305031 65.99394610246804
1.5961196006679452 13.031489839090348 240.54471660748703 68.72220607758196
1.6183575713555534 13.02030396762075 219.29199572815935 71.57253576285821
1.6403322213083575 13.007949056393477 200.08568819635883 74.5513727809837
1.6620045841015167 12.994353454490229 182.71012693695997 77.66559427380147
1.6833579034034167 12.979502302646548 166.99822074215328 80.9225530513614
1.704370537154845 12.963366918073172 152.7555885435042 84.33011691160897
1.7250190425319571 12.945917494881247 139.8441276526153 87.89642132810742
1.7445701343899516 12.927173663519813 128.4716399820716 91.67990453639973
1.7600807470788866 12.905467683172951 119.52694132387748 95.8966125566262
1.771622558140333 12.878870352093434 112.4026410176202 100.58648162371844
1.7797145092275917 12.846788625570916 106.56762351663387 105.76823031616729
1.7848073706870258 12.809052570528912 101.69283335261423 111.46061047560741
1.7873119531182713 12.765762643314963 97.51903421675419 117.68493777566228
1.7876009330444003 12.717172035191565 93.88634913870482 124.46367552230411
