M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.790424045232781 12.98806800543034 10337.356123060692 17.084280176295366
0.8112523704647926 12.990207901550438 9142.911614900968 17.78701477868685
0.8323257408696566 12.993117767330768 8094.143823667046 18.51663267060345
0.853638039063207 12.996682977484456 7173.911623649277 19.274220954799276
0.8751823857035734 13.000826334822607 6364.312360990742 20.0609165590264
0.8969499249166896 13.005423545545112 5652.0915286292075 20.87786720767674
0.9189335538897778 13.010407387708701 5023.8518047451325 21.72635054625965
0.9411241623461589 13.015699757574875 4470.082604446778 22.60769486976159
0.9635119863091327 13.021208232896528 3981.3924941412342 23.52326967153609
0.9860896741090222 13.026853986291465 3548.9916540633535 24.474510852565626
1.0088449901070444 13.032572871375905 3166.643685682178 25.462924793611048
1.031766886447044 13.038290003933442 2827.7005250225234 26.490092743941617
1.054848121375624 13.043946012213523 2527.434773016344 27.557657287360005
1.0780729208342947 13.049469102478554 2261.2553418632283 28.667279704616487
1.1014324188141864 13.054787279350009 2024.6683826441215 29.820858428173356
1.1249120662522711 13.059860264385248 1814.4654860744156 31.020320811849455
1.1484983723321984 13.064624709246818 1627.290358141627 32.267696498545796
1.1721793151175715 13.06902324472602 1460.787063317238 33.56512432641291
1.1959409580287221 13.07300487192328 1312.419540740553 34.914859783707996
1.2197676090122909 13.07650815506035 1180.004714728725 36.319186697984726
1.2436436753837852 13.079497808274546 1057.2476908571507 37.780344559608416
1.267555414353925 13.081912063009375 956.3680690744843 39.30128334377694
1.2914841611865633 13.08371344088873 862.0535168253768 40.88480577070664
1.3154153223773557 13.084847347649935 777.7081430277661 42.53332965464245
1.3393315718460332 13.08527582264786 702.0858566360978 44.250319224238226
1.3632147262502232 13.084948044174302 634.3915269703944 46.038981211983746
1.3870465000296615 13.08382649437215 573.6987883641627 47.9023798694396
1.410807706872936 13.08186832072809 519.1894770731988 49.844590553251216
1.4344824200311521 13.079034182554945 470.2893690963573 51.86892365690585
1.4580490647959872 13.075290712028982 426.2765847781757 53.979738442466804
1.4814895793543357 13.070591556345866 386.7291629644482 56.181361849171424
1.504781485972772 13.064899224456878 351.13743064149594 58.477743900994646
1.5279057606489739 13.05817906094483 319.07484596203506 60.874194455935545
1.5508435617677103 13.050399954848679 290.185299620184 63.375698982810015
1.5735689882590602 13.0415240799657 264.128765531692 65.9875642776264
1.5960648630123746 13.031514890765612 240.59371119166127 68.71544445041447
1.6183027622010588 13.020333649178314 219.32694521402553 71.56536912082558
1.6402779916139638 13.007979712724506 200.12887298197867 74.54377402559322
1.6619486941515662 12.994391649840999 182.74623197899197 77.65753426377462
1.6833028362367113 12.979542777247346 167.03413780925365 80.91400043120609
1.7043163088427749 12.963409764453983 152.79072232349594 84.32103792408576
1.7249656710333947 12.945962713503187 139.87713299393457 87.88681197279512
1.7452277494135051 12.927175321213637 128.17254518981798 91.61987477095346
1.7650795513740032 12.907019668428443 117.54930977109957 95.53030439998359
1.7845003034446443 12.885467800798954 107.89335664676786 99.62736132655183
1.8030513437761106 12.862607754819837 99.28163010393288 103.95728743966414
1.8179856714154783 12.837603225819647 92.40133040798271 108.76153308023066
1.8290287202574882 12.808318664919366 86.91235117457892 114.10419135918931
1.8366308634768658 12.773988982280473 82.41740334261355 120.00799889220205
1.8411983599665653 12.734297379125017 78.6639066635411 126.49731430291168
1.8431472050569644 12.689356702421449 75.46647415294073 133.59824662148935
