M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2261577920639035 11.899734219115317 516.295380693787 90.33075193798706
1.233727162953797 11.82923498218437 475.0871248101756 95.11442651689039
1.2416074097104135 11.757673382769402 436.2162522484493 100.11657550176336
1.2498203162315087 11.685613927735485 399.72690489247674 105.34967285898229
1.2583379321700867 11.613234404382904 365.69690464232184 110.82718719958925
1.267134525041885 11.54082264594301 334.1272680366998 116.56299200087874
1.2761653947574578 11.468488513797537 304.9255617937618 122.57352083029946
1.28539892270643 11.3964161446951 278.0773527494225 128.8747275993779
1.2947847329780757 11.324646387378417 253.42177247625114 135.48460666673427
1.304288460125929 11.253262933272499 230.87337527708246 142.42253533800107
1.31385123355333 11.18232685332638 210.29974494637028 149.7085901922003
1.3234281312919334 11.111793987898935 191.5720932035174 157.3657284806323
1.332972776789724 11.041683246884443 174.54373316679494 165.41716225748203
1.3424377211454739 10.972004348499384 159.11476108408513 173.8890660686609
1.3517751692381665 10.902718744494361 145.1149847683339 182.80909516221092
1.3609372227544005 10.833776446676259 132.44145882273673 192.20739330416018
1.3698903270775953 10.765161893559611 120.97717566011227 202.11576683625194
1.3785763141209444 10.696778079315644 110.60413844597308 212.56995471522703
1.3869670261675484 10.628661233636446 101.2237706354282 223.60754836174766
1.395009751612519 10.560617027475741 92.75080652042861 235.26962116745895
1.402684595939211 10.49274723747209 85.08323056250929 247.60102765846267
1.4099344148141635 10.424869847265114 78.16403847711871 260.6497132175611
1.4167504154709516 10.35705946089266 71.90064803094826 274.46862362695157
1.4230815646469286 10.289201605816165 66.23148020818645 289.11482381570136
1.428900545706842 10.221196590999684 61.09784755266476 304.6507302129851
1.434181408018613 10.153050269532919 56.45817745985523 321.1436853430157
1.4389052708966634 10.084774150073375 52.25028119130805 338.66817268456543
1.4430254899979436 10.016189856041683 48.43282989930499 357.3050178010182
1.4465424474095785 9.947386073441047 44.977123104144056 377.1422494937967
1.4494269977262229 9.878352513162884 41.844197127277425 398.2770121186487
1.4516571396957967 9.80891180356749 38.99455758680971 420.81495674190325
1.4532267016609761 9.739152053442906 36.40468057772973 444.872438697833
1.4541141144715248 9.669047837537509 34.05241931195732 470.57720883975753
1.4543063188818923 9.598541521140326 31.912630327851055 498.0695129097041
