M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0891856660711363 11.547659114243883 781.6261265375198 91.72993793466689
1.0964183265300493 11.462486445530446 711.528628860786 96.64116265784278
1.1042136686914124 11.37778163880811 646.1281719263255 101.76927147006126
1.1125434632527635 11.293851743872995 585.5375579149816 107.12766477601845
1.1213503956741546 11.210799765220981 529.6219102036696 112.72908394149682
1.1305933445254772 11.128902092769213 478.4269580451885 118.58743693162012
1.1402123475914674 11.048204695130066 431.7119480362011 124.71785197818377
1.1501647898601883 10.968845817806237 389.2780654641149 131.13595976282065
1.160380991259216 10.890706933054995 350.847184620978 137.85929753636367
1.170813962188377 10.813955943418675 316.1975110539317 144.9057807396563
1.1814018580558294 10.738509049529029 284.93793455138 152.29558304598302
1.1920948127531397 10.664309294905117 256.88151715044177 160.04983995470832
1.2028352818427257 10.591358375789532 231.7051446987428 168.1912195245511
1.2135734305191626 10.519563464343156 209.12647282126807 176.74398146552048
1.2242513066128682 10.448814856134211 188.92077639729035 185.7349006827085
1.2348280526758413 10.379092400972405 170.8005836329332 195.19227306305058
1.245262260226442 10.31031897154306 154.6161066112003 205.14661525307164
1.2554915101356063 10.242321800643486 140.12125803600856 215.63117998183696
1.26547313663192 10.175081489474373 127.15717673065198 226.6815237007851
1.27517442510971 10.108462530544356 115.55005388635446 238.33652281202848
1.2845482724842665 10.04238277275686 105.1495474606428 250.6375940805501
1.2935824814340853 9.97685830589347 95.83565923626357 263.6299776122704
1.3022034477922264 9.911657738910192 87.48885476304018 277.3630637025902
1.3103935300841183 9.846742553236153 79.99450367765154 291.8900298976433
1.31811444308396 9.782031859457234 73.2621931986239 307.2686918070068
1.3253538141028198 9.717524222141853 67.21145989950412 323.56181050125883
1.3320674388742872 9.653058457105544 61.77127446139722 340.8380905671119
1.3382288362373411 9.58858456228029 56.87674124050164 359.17165756618414
1.3438283226292898 9.524095126231854 52.461520996517706 378.6442030391429
1.3488280452640475 9.459491309214254 48.48438050425193 399.34441618391025
1.3532159470704372 9.394728409729058 44.885638010141086 421.3692543000101
1.3569705140943102 9.329801414982477 41.641452332549164 444.8249961739473
1.3600741825228333 9.264624949012283 38.6299737929283 469.8275481580371
1.3625155011267784 9.19919312271124 36.04056088057083 496.50452267877563
1.3642765241832422 9.133557831668451 33.63107479756567 524.9962487782714
1.3653566307725526 9.067492411529729 31.446472312396743 555.4561397243156
1.3657363589475775 9.001184952219585 29.46599814964143 588.0534420069124
