M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.784537055843846 12.885426711883548 107.88457361010248 99.63535533415275
1.8035019854941698 12.862454784161637 99.11798117483178 103.93091068552374
1.821987108064787 12.838036739419321 91.14244088221545 108.43597213873983
1.8399738001261046 12.812157912394333 83.88801747945416 113.16273295373979
1.8574349052343615 12.784786571472866 77.2801582424962 118.12425904368199
1.8743509295998282 12.755914035536357 71.25663945927606 123.33490911419523
1.8906986722866026 12.725506148990704 65.77078717334706 128.80975183595447
1.9064554408850087 12.693554947056253 60.76512810238712 134.56533971498536
1.921599281358758 12.660040032753308 56.19160037061724 140.61948186842355
1.9361101319392828 12.624947639017849 52.016496943012335 146.990447034382
1.9499571439647212 12.588239729461153 48.19761901433755 153.69940109385055
1.9631424514833349 12.549970872157466 44.707739513534484 160.76761375159953
1.9756239012269703 12.510063713471265 41.5142023468267 168.2191605749556
1.987388665489636 12.46852647493682 38.587176074497066 176.07972330749425
1.9978683751140234 12.426097590156093 35.996685057270774 184.50260385146765
2.004467502605286 12.3837776856114 34.018277322837406 194.07472227294136
2.0069391204816247 12.338811290644296 32.52474678121815 204.92418066864727
