M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3869969209179547 13.08383056787298 573.8203063355944 47.89840280656753
1.4107574591324301 13.081872646470076 519.2946069336988 49.84038662918699
1.434431526002348 13.079043596596035 470.3925278719439 51.86445880090869
1.457997326744723 13.075299958829355 426.37603088161615 53.975016733708514
1.4814376599448285 13.07060353365904 386.81690120475474 56.17634541508424
1.5047291988989946 13.064911383267695 351.20345619639744 58.47243616130253
1.5278532100196787 13.058195371488756 319.1507203039609 60.86857666676342
1.5507896586777563 13.05041955636739 290.2403851861379 63.36975103878726
1.5735156945429156 13.04154666607029 264.192322328906 65.98126460261659
1.5960108857534259 13.031538930470983 240.64856001791713 68.70876987844488
1.6182489200944201 13.020362464081364 219.3818412593416 71.55829476623812
1.6402239241418215 13.008013016792761 200.17547866676009 74.53627314133115
1.6618963031535443 12.994425007124931 182.7889705015128 77.64957808660213
1.6832501727744456 12.979582084275075 167.07566737982455 80.90555801252216
1.7042627579146004 12.963453468029098 152.82936106580127 84.31207594484614
1.724912013692546 12.946010805548472 139.90884728353802 87.87732648411072
1.7451743824011543 12.92722521780613 128.20020765917337 91.60979643170477
1.7650279931344925 12.907074162572018 117.57827435966563 95.51962562518762
1.7844472669024118 12.885529404501728 107.91764935437267 99.61600454027784
1.803414298174502 12.86256552093007 99.15558203531451 103.91038416936051
1.8219006775416406 12.838156460342786 91.17437016046411 108.41418515515015
1.8393590287354444 12.812446221300949 84.08240442890171 113.18926975397763
1.853378648594226 12.784702887960638 78.37383323069375 118.47656073566755
1.863797533764624 12.752985196877711 73.75221477216294 124.3308654536365
1.8709797997705342 12.716605061964119 69.93528805368138 130.78087167834505
1.8752481255396045 12.675188852041162 66.72314110830558 137.85767462900387
1.876973020707811 12.628895086908198 63.97202981833647 145.5940738743313
