M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9412575729423684 13.015744717766498 4466.9302302103115 22.61308815253987
0.9636501796193775 13.021236053735077 3978.530908597867 23.52900556722099
0.9862301342000509 13.026899484120227 3546.431188007619 24.480609078885685
1.0089917390164498 13.032612696407456 3164.0060454439067 25.46940628580059
1.0319135677041031 13.038339591739346 2825.5251594497267 26.496979739680828
1.0550026831432395 13.04398187879833 2525.7820323966616 27.56493161985883
1.078232488394796 13.049508037996256 2259.549560647246 28.675006202699794
1.101595469182976 13.054828502079758 2023.0846554394843 29.82906372037527
1.1250794839255134 13.059895627238312 1812.8116362649253 31.029033233928704
1.1486699683336732 13.064656084794688 1625.9722167629068 32.27694621625038
1.172355954711526 13.069046798167433 1459.6326604653989 33.57494346791007
1.1961212725862818 13.073033237744983 1311.3786074416216 34.92528258251477
1.2199517037786864 13.07653171282137 1179.0423226039477 36.33019207846182
1.2438311583951094 13.079523845008696 1061.031800199062 37.79202618374929
1.2677469542770325 13.08192863670411 955.571047804257 39.31368260004036
1.291678869764475 13.083723194890245 861.2994211387069 40.89796684063746
1.3156135721824946 13.084856090805674 777.0524306996462 42.547231208892654
1.3395328180041364 13.08527226718551 701.5054183083605 44.26507681526229
1.3634186082341153 13.084941291764135 633.8572875198931 46.05457442591208
1.387252747785173 13.083811737500524 573.1942759576707 47.918936615012164
1.4110179703893106 13.081848054792816 518.7386763327628 49.862091829556846
1.4346953887729434 13.079009350214355 469.871713862029 51.88751133442116
1.458262135644602 13.075253194921942 425.8980351357391 53.99939553553628
1.4817061280893051 13.070544327459823 386.3800541973241 56.20222935312148
1.5049995050889833 13.064840224294697 350.818304746886 58.49984099356583
1.5281258831177644 13.058108377017184 318.78776079077346 60.89758247962158
1.5510636566948632 13.050318384075487 289.90707746702583 63.40046165920393
1.5737908377105416 13.04143105261938 263.88227978752184 66.01379145363552
1.596289818977754 13.031407686656861 240.37326811714965 68.74323259422934
1.618525720457086 13.020214918338016 219.12054373731468 71.59482186279321
1.6405010611354551 13.00784802758083 199.9395273308314 74.57500274851337
1.6621739618496256 12.994239742108231 182.58087697294087 77.69065874763913
1.68352772629017 12.979376610101346 166.87935677564192 80.94914955795005
1.704539796469837 12.963228431836527 152.642450868877 84.35835044854896
1.7251876303990854 12.945768061579583 139.74353911133815 87.92630433561504
1.7454472489015462 12.926962296228469 128.0529681945387 91.66183574588354
1.765298204211301 12.906788825410967 117.43406915335353 95.57476557007348
1.784716647013 12.885220745119122 107.7997521690086 99.67464576694849
1.8036788650363185 12.862230604644378 99.03756997928035 103.9725886306036
1.8221634891343532 12.837798126150462 91.07050243752319 108.48020970978735
1.8401463493284411 12.811899136036422 83.81608903178248 113.20971612659291
1.8576035297630622 12.784511734754211 77.21858235083128 118.17425630653699
1.8745174321897078 12.755618125983224 71.2022143866676 123.38800327684802
1.8908608874102584 12.72519181264026 65.72020293423836 128.86624591909617
1.9066135198471554 12.693220293290127 60.71573294522502 134.62548906019612
1.9217520367193504 12.659687750961847 56.14793116228691 140.68356339365963
1.9362575050569666 12.624573620282911 51.974147839935725 147.0586011750834
1.950099487746483 12.587844077121954 48.15961787472334 153.77194461829893
1.9632726294452143 12.549530022930913 44.67252176570574 160.84505852734688
1.97575437170881 12.509625032508767 41.48149365803006 168.30171723746378
1.987512532961416 12.468064019226633 38.55809163730494 176.16779928501398
1.9985354137730695 12.424866911663718 35.88095580391975 184.47108945594522
2.008786574104326 12.379993930234393 33.42632852353424 193.2410813803788
2.0182908390334773 12.333548399313054 31.172973769881292 202.5110257261123
2.026991007339948 12.285416770948991 29.10493025345966 212.31580642194845
2.034881121316039 12.2356350206749 27.208707779267666 222.69406666813393
2.0419397222328373 12.184188362574943 25.465427012674834 233.6872369849752
2.0481142231357463 12.131352273613842 23.871845646244275 245.37227363028893
2.0512665319674124 12.08092267176618 22.647775475424677 258.66960458251094
