M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6403228170116488 13.00795253758008 200.0922723151344 74.55006066458738
1.6619940705387222 12.994359918519665 182.7055385175821 77.66420250866531
1.6833482857865691 12.979510372154119 167.00198278262332 80.92107622294913
1.7043610861403582 12.963373712168382 152.76078918481647 84.32854919063566
1.725009776037467 12.94592554517027 139.8507493550506 87.89476202379899
1.7452723904630814 12.927132724664105 128.14664728311195 91.628321728532
1.7651242269981464 12.906973649556537 117.52831323364714 95.53925462156086
1.7845439069295337 12.885419089225648 107.88116337773707 99.63687983723065
1.8035087534354937 12.862446006344703 99.11306326418676 103.932527818904
1.8219945490510565 12.838026237912738 91.13962310147143 108.437688579469
1.8399802724396832 12.81214794359897 83.88450698633311 113.16455591658297
1.857441591211568 12.78477655662037 77.2796736651678 118.12620166501105
1.8743573809884442 12.755902577336183 71.254300645833 123.33696916506105
1.89070490456618 12.725493955451556 65.7718549574345 128.81194379222916
1.906461523188794 12.693541758479297 60.762982647919586 134.56767348209843
1.921605539440298 12.66002647873503 56.19205379878177 140.62196818872425
1.9361161619075198 12.624936960170016 52.016585081410014 146.99309135594243
1.9499626006080644 12.588224411711051 48.195958761412285 153.70221570483758
1.9631477938056854 12.549954579553766 44.706357913149304 160.7706185079785
1.9756294897542102 12.510045819352023 41.513606045831416 168.22236364784914
1.987393480495005 12.468508370853518 38.58637250833015 176.08314050154104
1.998410625522853 12.425301895516634 35.90803144842116 184.3806989436767
2.0086812149098656 12.380482953735708 33.45169392053846 193.14467442429907
2.018192818564286 12.334059130235596 31.195554383848158 202.4081133604694
2.0257825557966176 12.287636823515232 29.27782381885549 212.5282301417648
2.0296232551629854 12.240992209991912 27.81427979420958 224.01899316183264
2.0297216367587554 12.19166194454903 26.699302489117265 236.9691071076351
