M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8324348532422521 12.993134402568424 8089.10329403932 18.520449146782163
0.8537528170948897 12.996698278525715 7169.549795481437 19.278289353512626
0.8752985459650915 13.00084902494573 6359.975587573126 20.06525116991466
0.8970714600752904 13.005445048334968 5648.311171485075 20.882511832979862
0.9190586029307656 13.010450942116556 5020.642219825904 21.731294089742402
0.9412541782030274 13.015737263375563 4467.067895096002 22.612954411131653
0.9636459444948765 13.02124218292114 3978.601499198368 23.5288633291866
0.9862277684961722 13.02688693601161 3546.467402274932 24.48045785519151
1.0089873235915197 13.032609147251705 3164.0505272559126 25.46924555721414
1.0319099094024473 13.03834678751711 2825.6089771852417 26.496808954663358
1.054998813262958 13.043977461574581 2525.7390876985064 27.564751228958848
1.0782284282224461 13.049500510576484 2259.5880087558517 28.67481459805438
1.1015922449100843 13.05482212041229 2023.1272574111683 29.828860241534
1.1250754310786215 13.059896812655595 1812.9396753475448 31.028817178093863
1.1486655399762264 13.064653399892764 1626.0325902355246 32.27671683523163
1.172351410441876 13.069055248548308 1459.6257839862858 33.57469996483931
1.196116590240058 13.07303277283857 1311.4017830219104 34.925024108300256
1.219946367162559 13.07653414120702 1179.0514582674314 36.32991915582227
1.2438266287118966 13.079516614372473 1061.1174161545312 37.79173648960426
1.2677414577283972 13.081928104640854 955.6128866285427 39.313375107816604
1.2916746031272204 13.083726967995156 861.3227717308354 40.89764045447702
1.315608080563471 13.084852737176263 777.0572083629344 42.54688645782384
1.3395282292348663 13.085275684626504 701.5132784588241 44.26471083318054
1.3634135940303695 13.084941189291273 633.8692030375367 46.054187719147876
1.3872484185096412 13.083814527518877 573.2121661493713 47.918526010937235
1.4110127895950797 13.081849225477185 518.7381607284136 49.86165779946433
1.4346900926919812 13.079006947982515 469.88779198291815 51.88705035932695
1.4582578201793357 13.075254475713571 425.9127811056545 53.998908036756035
1.4817004157893892 13.070545631644425 386.38616440552204 56.2017136488181
1.5049944146419487 13.064841214433693 350.8310950928042 58.499292977062986
1.5281218857563201 13.058111423391946 318.7992446680511 60.89700244482698
1.5510583650873015 13.05032036325519 289.90327598532724 63.39984752941387
1.5737853019116042 13.041433327644015 263.88731497735995 66.01314100019255
1.5962843134660425 13.031409525484486 240.38175689605484 68.74254342421665
1.6185203058476543 13.020218509693503 219.125830497607 71.59409140561526
1.6404965283109698 13.007848901301271 199.94698479279762 74.57422824125055
1.6621663762368553 12.994246844531164 182.57586721286012 77.68983721904986
1.6835215857607795 12.979381711734577 166.8855170202078 80.94827781098584
1.704533094249748 12.963232998107374 152.6430169347431 84.35742504122571
1.725182195855851 12.945771940931298 139.74365714633817 87.92532486018463
1.745442578930561 12.926967061866195 128.05682637415856 91.66079503881215
1.7652924457398993 12.906793654686679 117.43480927115715 95.57366284798435
1.7847112132750529 12.885226104911844 107.80069497841815 99.67347301526124
1.8036737026289171 12.862236681386634 99.03912067048023 103.97134461015595
1.822157608029803 12.837806185746313 91.06962253394401 108.4788892824173
1.8401412730619864 12.811906599376222 83.81940905956837 113.20831374026424
1.8575995421607403 12.784519220616067 77.22291842938422 118.17276595782356
1.8745124436863374 12.75562683469666 71.20135568360598 123.38641846959742
1.890856052424469 12.725201159874736 65.72192105503454 128.86455961884326
1.9066088124598968 12.693230247513243 60.71717393547686 134.6236936438465
1.921747113251826 12.659697866381935 56.14925357341151 140.68165059389625
1.936253326945884 12.624584958069729 51.97704802706865 147.05656679941688
1.9488898223576845 12.588898174792371 48.401938937903395 153.96727141771865
1.956130307640969 12.552216800178996 45.867936877672456 162.0084198844446
1.9582671813974688 12.511425009020732 44.0793064704958 171.26558753342695
