M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7260690249445286 12.81082479865008 13763.461322225563 19.400862696559642
0.7291752350491784 12.760877029688825 13081.447792705667 20.582138816179842
0.7319984549958017 12.70598330423672 12419.76490729023 21.84217219764384
0.7346821139840187 12.646513941030399 11768.844987269631 23.181979132882052
0.7373426237381986 12.5827591775907 11124.462956971782 24.602167097220203
0.7400892136135094 12.515228495670174 10485.570464027818 26.10472216348293
0.7429991439999891 12.444124309440703 9852.602394806107 27.691004248978313
0.746136599523505 12.369861253848077 9226.211344517056 29.363790064932356
0.7495666853257087 12.29282484804172 8608.711853672025 31.124490268579464
0.7533099260621552 12.213272282584612 8005.002571041055 32.97676842020322
0.7574060582036422 12.131728495663452 7417.515629529554 34.92422545743797
0.7618895708595508 12.04858595200392 6851.057291660699 36.97132306128835
0.7667281396729186 11.964251024355226 6306.948176898922 39.12416969424549
0.7718788258780512 11.87926755839092 5793.5809795500645 41.39194276170698
0.7772275844256764 11.794345030628772 5316.001557545807 43.79058186704885
0.7827594016778192 11.708840476838104 4869.229791894331 46.32094438999386
0.7889125735192483 11.620581521649967 4436.294163030525 48.94749138777766
0.7958075684859133 11.530914614168998 4019.624502764652 51.671415483826344
0.803500369685325 11.44084458950277 3624.188645351351 54.49847586305047
0.8119872056641404 11.35109729330148 3253.656828369885 57.43164871011969
0.8212565782769942 11.262361731851632 2909.9057769780975 60.477292586485184
0.831283649323716 11.175123692490118 2593.6868539813536 63.64058764498563
0.8420354989664709 11.089711106766066 2305.8272422722675 66.92717761448405
0.8534681975710572 11.006492070751747 2045.632949173087 70.34321587114175
0.8655391631718202 10.925631987602605 1811.7164850781285 73.89467280967186
0.878193486875109 10.847267242948831 1602.5129324994366 77.58846407041655
0.8913912470271365 10.771525454102143 1416.179036851623 81.43232081880929
0.905071881817869 10.698340328604777 1251.1610211039826 85.43335374761793
0.9191845741814634 10.627791197025463 1105.15902479755 89.59966732732794
0.9336788666939689 10.559788926349102 976.4922560004504 93.94026501383043
0.9484998687853339 10.494234570880883 863.1515392689206 98.46427191630453
0.9635986973833401 10.431018175959508 763.4250455614578 103.18159949871603
0.9789245300091276 10.370038550473202 675.8198648349696 108.10206778463805
0.9944229545625053 10.311143073071205 598.8509238186361 113.23752620298569
1.0100580322422132 10.254197011302551 531.2972581942 118.599385844315
1.0257729346970026 10.199051778667457 471.97776581727123 124.20072450559688
1.0415254969534575 10.145547860967719 419.81331413300705 130.05481431432065
1.0572678629296008 10.093549403607398 374.01612628227775 136.17608600044323
1.072962082963791 10.042891841906833 333.69231553770936 142.5801929656758
1.0885688963725109 9.993405017501972 298.17807825407687 149.28388289853936
1.1040429744323612 9.944973534885255 266.84980307668695 156.30427121993444
1.1193500575050146 9.89748722146141 239.27120404251409 163.6609532862962
1.1344450108403898 9.850710512411213 214.85201936260572 171.37426902745545
1.1493037300724813 9.804652278560743 193.27104393874586 179.46611463959707
1.1638835295306311 9.759048881849656 174.16948376653826 187.960268160062
1.1781517544029234 9.713870678461337 157.2119250315243 196.88139938635442
1.1920742471516226 9.668957098771926 142.16010369400868 206.25761331193715
1.2056200555918815 9.624149234079095 128.7697541917419 216.1179127877222
1.2187646004489765 9.579568300851312 116.85481331916478 226.49388512860224
1.2314717665196842 9.534870790110642 106.21869469271306 237.4199028026049
1.2437277638563393 9.490100785998372 96.73439505496235 248.93310432125753
1.2554899070033163 9.44509959580795 88.23604223510401 261.0730246419401
1.266745634640536 9.399769174940435 80.61990391041232 273.8830213319273
1.2774600569223455 9.354233027338793 73.81336457217877 287.4099491895413
1.2876199253565936 9.308214682816052 67.68508630681463 301.7041948140725
1.297198340132773 9.261719980924013 62.18217372506452 316.8213006219406
1.30617954339985 9.214723402251181 57.216153124474666 332.8206835737888
1.3145406487178466 9.16713229273502 52.75647733889068 349.7671836469726
1.3222656735667486 9.118929171528897 48.72497755169108 367.7317258098155
1.3293390127018256 9.070069858142704 45.079488486767126 386.79115129484546
1.3357454965019764 9.020487501296158 41.78286722096298 407.0294835366954
1.3414705672401144 8.970210889313442 38.750444337384685 428.538278909163
1.346498023043198 8.919221429224953 36.096531052874084 451.4178377304829
1.3508233060576547 8.86742996467482 33.64015428630639 475.77735242604564
1.3544360456149456 8.814843598102637 31.372913613489576 501.73702014067385
1.3573167594682936 8.761534994161979 29.383160691831193 529.4280428918547
1.3594786824008822 8.70736227671351 27.540720381992514 558.9953081971855
1.3608940865974342 8.652475580618557 25.863352522014246 590.5969309530603
1.3615772778179454 8.596758715951283 24.333958586525704 624.4074257028952
