M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0090430248781699 10.418880783505582 626.23837606094 100.27335473060072
1.0266446684326278 10.374456959771383 555.698194235161 104.83416995394207
1.0443193546827825 10.331501658364735 493.8391088068279 109.59048425884426
1.0620212514481442 10.28989920312888 439.39849406048467 114.55190881631256
1.0797260813458212 10.249486897805934 391.5250330584012 119.73044803497697
1.0973792884253424 10.21009801277672 349.37780616247335 125.13791228316536
1.1149477988748355 10.171640346829449 312.2881794968381 130.7871312600717
1.1323953078804059 10.133953109756897 279.533025617122 136.69201004455067
1.1496822708829206 10.096834341721479 250.61872312847703 142.86712788368752
1.1667796151136665 10.060363002867474 225.07680079943205 149.32824065799082
1.1836409591483026 10.02414306679029 202.44373397655562 156.0921496083463
1.2002583695802487 9.98831033611797 182.38181399728572 163.17714488559722
1.2165749277115008 9.95258938236822 164.56589517672168 170.60259210344034
1.232559914447196 9.916982358121244 148.75507562616207 178.38937350334973
1.2481898495725203 9.88119840204706 134.67269524414837 186.559423034117
1.2634391370284956 9.845481173462817 122.1247452360901 195.13739676480216
1.2782635710594046 9.809309440862753 110.91875709003513 204.14898357452228
1.2926603703666915 9.77305172077485 100.92085517035845 213.62199739837018
1.3065820959021746 9.736333047769673 91.974272367775 223.5866811733767
1.32000487242353 9.699105521467343 83.95399841854051 234.07548372586015
1.3329062038974748 9.661374144766024 76.75762291614221 245.12352864722678
1.3452686826855162 9.62307656808504 70.29784105525421 256.7684719196083
1.357051911687343 9.584089562264523 64.49002355211086 269.05141313383876
1.3682546246663239 9.544406773946974 59.25731389821076 282.0168523371753
1.3788410303171326 9.50397254321043 54.53830411140896 295.7130538066676
1.388796080286389 9.462734703551986 50.282590482935404 310.1921509594595
1.3981026606104083 9.420643252347794 46.43441926211092 325.51079391901436
1.406739551003781 9.377674707063415 42.95084010866439 341.73090075230795
1.4146916240123337 9.333775552301079 39.797722621810074 358.91934726023516
1.4219444399208407 9.28895132132688 36.93726946704078 377.1495147543871
1.4284830375743256 9.243170377399972 34.346773445759226 396.5011240442116
1.4342940659746606 9.196371113326098 31.986268217558127 417.0613109044788
1.4393605276383603 9.14859895074469 29.844858952642284 438.9252521380308
1.4436824502125836 9.099797760025314 27.895311761437554 462.1970458687119
1.4472406495356318 9.050002599237594 26.118583331832326 486.99072407943675
1.4500351486034007 8.999177703108446 24.49984745520273 513.4318945933904
1.4520521897382195 8.947350095077137 23.026240118643866 541.6575996223223
1.4532914545443751 8.894503195434941 21.677819023702156 571.8189221162427
1.4537478834844275 8.840680857755412 20.45006766581518 604.0825587130682
