M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2914956432388567 13.083717415657008 861.9977997919206 40.885571383931754
1.315426902082438 13.084849612543419 777.6550839494151 42.534138340641135
1.3393429571889046 13.085270105361918 702.067068237803 44.251177703912106
1.3632265853638632 13.08494507978763 634.3737359669893 46.039888297986074
1.387058440476218 13.08382523379514 573.6678958766548 47.90334300125196
1.4108195006568789 13.081866219645212 519.1487013857192 49.845608625729156
1.4344947430738508 13.079034222921118 470.2676988397027 51.870004921463924
1.458061526421646 13.075287740548214 426.2638262941708 53.98088191119174
1.481502155848759 13.070589822083567 386.70359224347163 56.18257669426414
1.5047940869971572 13.06489380846869 351.1181525001582 58.47902929424476
1.5279185956133705 13.058174594239372 319.06662696376594 60.87555493685177
1.5508560077161004 13.050393820212506 290.1650839176184 63.377139420647275
1.57358185665773 13.04151923596504 264.11218740471463 65.98908989785146
1.5960784346026704 13.03150813812778 240.5860210277036 68.71706086354493
1.6183155269680043 13.020327494793019 219.31345773954268 71.56708235388061
1.6402907786152299 13.007971470568489 200.12163749608646 74.5455905564161
1.6619635922903204 12.994381464583165 182.74248327961317 77.65946105852275
1.6833167101172992 12.979532223688649 167.02712552913755 80.91604498532764
1.7043287766155293 12.963399434331347 152.78082091629307 84.3232083071475
1.7249784947646596 12.945952312728322 139.87213625710112 87.88910914112289
1.7452397863139524 12.927162417282887 128.16291887936828 91.62231551843553
1.7650921158775783 12.907007461650883 117.54357081676864 95.53289056357582
1.7843721139314739 12.885511317497656 107.9477155431876 99.64141836791995
1.800569046940231 12.862222204071875 100.12865754677125 104.15888957849533
1.8128590313832178 12.834887496329875 93.8898588618874 109.17965060124386
1.8216535146043606 12.802542170628387 88.7987691939566 114.72681782442041
1.8273952012163799 12.764942502803091 84.54261042226594 120.82439270344601
1.8304548787131427 12.72210550093996 80.93140680464187 127.49838236155964
1.8311677835971403 12.674106146016278 77.79445917375271 134.77688189767116
