M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.9062155762864992 12.694064425953437 60.839681301882635 134.47357147449077
1.921366265747588 12.660578128704788 56.26120846116852 140.52171581206449
1.9358730200087542 12.625485267035103 52.081720656735264 146.88646898192266
1.9497463588544954 12.588867614158072 48.25919874532611 153.5886215259183
1.962922273254963 12.55057452147567 44.7640612313577 160.64946510996478
1.9754245257912353 12.510734648619515 41.56325090158147 168.093215175296
1.9868925296896343 12.469641075399059 38.68818767274359 176.01059605981246
1.995475785298319 12.427935528017553 36.34172963898775 184.78031366197297
2.000856421155815 12.383818050806081 34.43446427472055 194.5081012698358
2.003181903076258 12.33619230851267 32.86948309653457 205.2545472392187
