M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8752386941883923 13.000835137555349 6362.239533202387 20.063021865640575
0.8970088381821333 13.005431601777499 5650.172030600214 20.880123081774425
0.9189940517415843 13.01043511648053 5022.307140178805 21.728751598541102
0.9411873355832678 13.015715321148349 4468.646132212905 22.610249395094407
0.9635770911238382 13.021222260867155 3980.217149878093 23.525986469209283
0.9861562919284182 13.026869980960225 3547.723931459205 24.477399261067248
1.0089138155479331 13.032593668038778 3165.2066733719753 25.465994728022856
1.0318337644637614 13.038327108907641 2826.568550164068 26.493354736163216
1.0549207958194855 13.043960747067647 2526.627813617606 27.56110273324266
1.0781484805268513 13.049485960129754 2260.4576530520085 28.670939307695367
1.101509167385863 13.054805532873337 2023.811124879669 29.824744799779314
1.1249924699508058 13.059874892239593 1813.8313949260205 31.024447371817757
1.1485799089619653 13.064635923600575 1626.6565001955403 32.27207753335142
1.1722630573392776 13.069039198520127 1460.1659280349058 33.56977505188353
1.1960263959411361 13.073013604985665 1311.8889846519826 34.919796412707875
1.2198544074950932 13.076524030026802 1179.5683343286264 36.32439924897414
1.2437334087365903 13.07950471541111 1061.5445025809859 37.78587739067757
1.2664610342544504 13.081048773432673 960.4798659032956 39.33652269866772
1.285407402921427 13.077601454939792 881.4033171344316 41.0520727566206
1.3010923035257527 13.06804299406901 817.6754222965515 42.93924668119746
1.3141134764177198 13.05233097351048 764.3032201818727 45.00062272938016
1.324961445422987 13.030765806599387 718.4665487436697 47.23904699524439
1.3339976888334668 13.003511268824365 678.0504198930827 49.65785952393853
1.341566219009479 12.971034479992412 641.6722125854375 52.260796252433984
1.3479120786538994 12.93361317452919 608.3565773306731 55.05205955837568
1.35327369642472 12.89157993036261 577.3792168858549 58.03648305072106
1.3578231649472552 12.845210490759994 548.2259146088971 61.21936864804638
1.3617146555739827 12.794786236098366 520.5111659377505 64.60641123905452
1.3651036542883341 12.740581830604901 493.9282010340054 68.20376038588472
1.3680805757270174 12.682880421949452 468.36400059756187 72.0196825466005
1.3707453811910069 12.621939828647587 443.64963770719163 76.06354120220249
1.3731723154738993 12.55802113251823 419.78195481883307 80.34553198194982
1.3754128332370705 12.491331355319316 396.6811779242796 84.87678088353587
1.377516999238322 12.422075510315354 374.36496765772574 89.66905558960829
1.379537906459716 12.35049146605132 352.7751469736248 94.73519210413818
1.3815073644444973 12.276760231713196 331.9891085613581 100.08920000780887
1.383446721853409 12.201084803042868 311.9617383233098 105.7452492299716
1.385390650513962 12.123673979013587 292.7142665776764 111.72042598386426
1.38730891354508 12.044583530622415 274.3154195495853 118.03234296217454
1.3892618303555735 11.964220584047167 256.72580235747233 124.70268265100404
1.3911425208301398 11.882952618402793 240.1141857798476 131.77186286766576
1.3930270162439413 11.800049544687107 224.2495636492263 139.22735265459025
1.3950698378235575 11.715318588592748 208.97184853838513 147.057817651577
1.3973281010741614 11.629393030490933 194.3072085401929 155.2860237221329
1.3998160387247265 11.542605156427344 180.32146488821363 163.938446512591
1.4025067824055324 11.455237481135988 167.07218606337116 173.04270007752208
1.4053796034565684 11.367610338181912 154.59052750731271 182.6286017502406
1.4084116753007767 11.279842045100033 142.87629491513204 192.72804866208762
1.4115501716115648 11.192105262818778 131.94189338269638 203.37642521874133
1.414762747617873 11.104537365267785 121.75286168580328 214.61127646095315
1.41800200664422 11.017225220128399 112.30495789347599 226.47340969003653
1.4212175728455967 10.9302143800083 103.5795749761643 239.00743099907424
1.4243690589456584 10.843609399059932 95.52196532672345 252.26050301379973
1.4274034449628819 10.757346074774071 88.12176619424078 266.28555551750804
1.4302774636177498 10.671518797306828 81.32624373439926 281.1391137303552
1.4329461378460844 10.586059492193495 75.09658229557431 296.8827475941065
1.435367978479896 10.501023903898677 69.39932572953836 313.58356757070294
1.437498298729581 10.416407025218591 64.18796799286228 331.3147938176586
1.4393015200526935 10.332159297222727 59.42993083710012 350.1565829212689
1.440739361824055 10.248267244510126 55.078119369830766 370.19559347602495
1.4417694340496237 10.164690732051337 51.119725576877016 391.52804010736384
1.4423780971556106 10.081464741936593 47.51084039173433 414.2580794468748
1.4425120588880478 9.998505845358268 44.21865588693694 438.5004343177347
