M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8753000974710125 13.000850070337187 6360.031280948243 20.065313746468764
0.8970714311679253 13.005450857604732 5648.125036745638 20.88257888537691
0.919060412224132 13.010451380899926 5020.593700747721 21.731365457785486
0.9412560633917673 13.015737985404424 4466.9230867634515 22.613030341432328
0.9636479943486301 13.021241798205063 3978.631597646987 23.528944083355206
0.9862295280692256 13.026887696254493 3546.4420017942716 24.48054371087128
1.008988707123657 13.032613140620262 3164.009518707804 25.46933680919349
1.0319119653579416 13.0383390511552 2825.5553227626406 26.496905916072098
1.0550003501484932 13.043985476275429 2525.729735268296 27.56485364400304
1.078230747220571 13.049507683317225 2259.5874220633787 28.67492337957994
1.1015942772461924 13.05482558853518 2023.123752602171 29.82897576450417
1.1250777363820554 13.059899390910914 1812.894413427056 31.02893984151389
1.1486684205555027 13.064658571698958 1626.0125737080034 32.27684706387786
1.172353652581867 13.06904930346772 1459.6444901260058 33.57483821112445
1.1961191815281231 13.073025343040372 1311.3702210336837 34.92517085428621
1.219948923486212 13.07653247047334 1179.035860573928 36.33007410474146
1.2438293446392303 13.079518811780828 1061.0992397263926 37.79190096035859
1.2677451003151787 13.081923972845857 955.6007038419948 39.31354968323099
1.29167761410715 13.083719990538103 861.3098963909074 40.8978257567119
1.315611020084189 13.084858163111553 777.033683773743 42.547082186529614
1.3395309794650856 13.08527328580342 701.5240398108007 44.26491861555419
1.3634164047461323 13.084939719595885 633.859345148659 46.05440726772627
1.387251291612426 13.08381433670393 573.1979354293712 47.91875912694231
1.4110157244739163 13.081848362035192 518.7438069608943 49.861904215325076
1.4346930490904597 13.079008892537548 469.888689682515 51.887312072904415
1.4582608153194656 13.075252854312625 425.90276536163486 53.999184808853386
1.481703760358746 13.070543037085578 386.38396546209583 56.202006434277955
1.5049974287862506 13.06483929914657 350.8188232159265 58.49960410740141
1.52812347839783 13.0581090673549 318.7862461678303 60.89733175318137
1.55106171480604 13.050321616378175 289.91562596495237 63.400196194807656
1.5737884514947826 13.041432035193411 263.88471971849293 66.01351028791866
1.5962875130831513 13.0314096290328 240.37836803498058 68.74293469282442
1.6185235625900376 13.020216479011046 219.1259990545005 71.59450611452874
1.6404987094377896 13.007847754215568 199.94304493738886 74.57466795908331
1.6621711122004945 12.994243183809159 182.5780834153262 77.69030363268762
1.683525066243692 12.979378832932706 166.88001105528397 80.94877273551306
1.7045371975187955 12.96322950868021 152.63879219572166 84.35795043078602
1.725185168064296 12.94576915391615 139.74507181076478 87.92588094627237
1.745445420973507 12.92696340780753 128.05688835860195 91.66138588843329
1.7652964195822627 12.906788898376664 117.43625151681529 95.57428890589212
1.7847142625938457 12.885222021987122 107.79794643096795 99.67413883163127
1.8022706231472587 12.862409861699842 99.54460899585716 104.08962470582581
1.8147452885200055 12.83637322732677 93.37592956961467 109.1169651721032
1.8225401775388363 12.804808465882404 88.67524538039032 114.79328188233461
1.8264033539132478 12.767274525304343 84.98797432751442 121.14195691135299
1.82693930514299 12.723742363006425 82.03401280843339 128.1884214359552
