M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4346479916028934 13.079014948601904 469.9799850774542 51.88336156185192
1.458214798807781 13.075263977825099 425.98823846312706 53.99500699636345
1.4816574954135933 13.070553609954045 386.45757340369437 56.19758354304627
1.5049511695284084 13.06485393451696 350.8847048895933 58.49490767437751
1.5280770116742186 13.058124627720286 318.85349387125103 60.89236093235054
1.5510146818279262 13.050335506304872 289.9727731152101 63.39493318976999
1.5737421369851163 13.04145227806876 263.9364850330218 66.00793600012801
1.5962400698272616 13.031430964914327 240.4262774666436 68.73702861614309
1.618476864913266 13.020239292044424 219.18557810915414 71.58824622023505
1.6404518687420313 13.007876496626288 199.98481877464306 74.56803057036977
1.6621242048717362 12.994274248927724 182.61559624304564 77.68326328758418
1.6834774932678374 12.979416286487792 166.91735787210388 80.94130203704863
1.7044892773621754 12.963268966749004 152.67157545813689 84.35001988307306
1.7251381294646917 12.945810579414475 139.77369742912433 87.91748705498898
1.7453981866359873 12.927009477740476 128.08263067776815 91.65246726635517
1.764949141577614 12.906921986073748 117.5956998649984 95.58776295175687
1.780336675554976 12.88457691946439 109.43796825423215 99.99550202597828
1.7909573951657711 12.857200858346324 103.20299111754456 104.97002666765069
1.7975468993246968 12.823963577164035 98.29688503762 110.5291446612906
1.8007011485762277 12.784643882133313 94.32203111096975 116.69348042053464
1.8009571944064509 12.739406214278969 91.0335950294378 123.48380438566427
