M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3390115634856594 13.085270472459708 703.0601510691798 44.2269043079293
1.3628905529204005 13.084957882811334 635.2766673237107 46.01424073566315
1.3867167929907338 13.083846760561496 574.4938400474595 47.87611098110081
1.410476108838547 13.081902330743418 519.9014832363503 49.816823387080326
1.4341456280473315 13.079082273009488 470.95367000900586 51.83943322744597
1.4577089421646345 13.075351408014603 426.8882257297431 53.94855168644999
1.4811449514002588 13.070666556914729 387.2725995918273 56.14822868097906
1.5044340525230977 13.064991556054268 351.6423912827605 58.44268690202639
1.5275564604075091 13.058290123907332 319.53871401640805 60.83708985477896
1.550491989829711 13.050527013022235 290.6306162712184 63.3364140190071
1.5732163105555228 13.041671236784179 264.5126622995528 65.9459564803539
1.5957047385712488 13.031666436742922 240.94402383097773 68.67136085247812
1.6179535919222137 13.020535169569339 219.65249167901064 71.518645401515
1.6399222815737429 13.008190675783329 200.42717803585168 74.49423357523517
1.6615948600498465 12.994624046946734 183.02211252769422 77.60498716204097
1.682948887642306 12.979802094318105 167.29046578696773 80.85824233034894
1.703962449872722 12.963695238118985 153.0253931107963 84.26184882729228
1.7246127267260771 12.946275423343332 140.08794111448768 87.82416579928527
1.744878008891802 12.927515013383232 128.37074143774836 91.55331369260277
1.7647334329573912 12.907388374884887 117.7304248739901 95.45968517722025
1.7841559376809673 12.885866310909948 108.06615506408241 99.55235807469515
1.8031261421906106 12.862930433483346 99.28520123209448 103.8428713157625
1.821616836561047 12.838548851454432 91.29282653091771 108.34252728160958
1.8396087356437327 12.812704149392651 84.02989961504454 113.0632103805705
1.8570777268228664 12.785372909869544 77.41524616973784 118.01850308915873
1.8737881163519765 12.756653119444072 71.44237080709647 123.24638273694964
1.8880974289889842 12.726344897102715 66.40894379148338 128.93114531640316
1.8996938926165723 12.693094766080968 62.172586922765056 135.1337420254552
1.9087154613494612 12.656187718880041 58.5549396948149 141.88555305677173
1.915303357406958 12.615206311859723 55.432670147980346 149.22044508147843
1.9197027113018257 12.570202767305688 52.69871687584362 157.17491942529816
1.9220540462200573 12.521019926520244 50.287469923146496 165.78863188420445
1.9225492238506838 12.467859338884193 48.13437890407833 175.104912629482
