M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0781096608380367 13.049476356261776 2260.853086462797 28.66907897977839
1.1014703213457862 13.054797333450528 2024.2993635919447 29.822769193988613
1.1249513082928855 13.059869045670693 1814.1608545623842 31.02234966602409
1.1485385302271065 13.06463651326633 1626.9624661299808 32.26985046484955
1.1722213400691486 13.069028886410143 1460.525483474898 33.56741088550926
1.1959832487033772 13.073004034700167 1312.1665258829669 34.91728690642882
1.219809254196524 13.076522243201808 1179.7726746616129 36.321749476999
1.2436880563082058 13.079505931916433 1061.7182433446044 37.78306480298962
1.2675998790945422 13.081918001022329 956.2054078692123 39.30417068816065
1.29152991980575 13.0837153070133 861.90611405824 40.88787050300199
1.3154613393892391 13.084849361123311 777.5329465496176 42.536566808570804
1.339378843910859 13.085275463612744 701.9575802733497 44.25375570421881
1.363262287426295 13.084946131787841 634.2727137618683 46.04261226496055
1.3870948531936573 13.083818729277093 573.597497292878 47.90623527645164
1.4108579219835704 13.081861552442472 519.0796107373634 49.848665890291244
1.4345318069279676 13.079028341785206 470.1836937402569 51.87325195535332
1.458099168044293 13.075285027928294 426.19396138294695 53.9843157475894
1.481540262381138 13.070582289400345 386.6612278825877 56.18622487846178
1.5048324542208917 13.064884546990687 351.0636319751537 58.482889339016296
1.5279568785591018 13.058165387008424 319.01497920723943 60.879640474938334
1.5508939392046543 13.050380795624816 290.1169075491746 63.38146507508661
1.5736210952865828 13.041501479198192 264.0697783105326 65.99367136146118
1.5961172476218255 13.031489058558686 240.54766714179743 68.72191498553586
1.618355327838105 13.020305028378376 219.2925393924209 71.57222723431063
1.6403297866032263 13.007948361995258 200.08631251768657 74.55104564927485
1.6620021142090307 12.994355002029376 182.70751218142192 77.66524728432216
1.6833556306783344 12.97950458647526 166.9999855481169 80.92218485417241
1.7043679899572641 12.963368727411451 152.7571977459224 84.32972605336566
1.7250167269087948 12.945919567999368 139.84743475541347 87.896007636589
1.7452783009854391 12.92712543092325 128.14095398867778 91.62964519839382
1.765131033641493 12.906964919331825 117.52435118721873 95.54065694459433
1.7845500603241489 12.885412729185173 107.86949051120583 99.63837120210177
1.8035152085268724 12.86243701151084 99.10962036742622 103.9341098011346
1.8220008071819724 12.838018925018877 91.13409271822371 108.43936771105334
1.8399864790134735 12.812138207489053 83.88216663202118 113.16633925555706
1.8574490000436168 12.78476512174344 77.28026846335706 118.12810206240397
1.8743638348342484 12.755890663941111 71.25107665998299 123.33898444031503
1.8907108754654554 12.725481280931865 65.76840643792812 128.81408810678747
1.9064676213739888 12.693529275250047 60.76233241913104 134.5699565262359
1.921611252951705 12.660012429157767 56.18975746705453 140.624400471463
1.936122019055959 12.624918502604244 52.01316891471934 146.99567820700412
1.9499282009190948 12.588274113933192 48.20679030007755 153.71295416339063
1.9606492682721148 12.551499319288915 45.141765495224426 161.18751631784642
1.966905016950065 12.512225711004135 42.831274114086945 169.68072554797044
1.9691267455464938 12.468772461321379 41.05398563686727 179.23781983771755
