M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8112498988214109 12.990207590467694 9143.043437924356 17.786930458136034
0.8323231713156228 12.993117186876514 8094.25914911516 18.51654273158674
0.8536367381606752 12.99668301179035 7174.187807737708 19.274125079377512
0.8751796084894765 13.000825801243504 6364.365015201665 20.06081441050334
0.8969475065280129 13.005415334134348 5652.100542076966 20.877757753953045
0.9189289136721064 13.01041623769661 5023.918201828393 21.726234048816604
0.9411210974116232 13.01569901159887 4470.149377380302 22.607570926169096
0.9635089881977057 13.0212037176401 3981.466701471121 23.52313785489312
0.9860855332592972 13.026858471434753 3549.0356079968064 24.474370709812607
1.008841601915487 13.032575324541066 3166.667074490366 25.46277584371623
1.031764590388899 13.038287193687303 2827.8205744451247 26.48993447594954
1.0548439034107369 13.043944932871842 2527.5125262991446 27.557490118712597
1.0780695558231521 13.049462788380666 2261.318584264238 28.667102145720985
1.1014289296230362 13.054786298255852 2024.6639951718516 29.820669867195367
1.124907394467435 13.059862678246045 1814.4914238847116 31.020120597732223
1.1484940628245415 13.064619808486047 1627.2872625847444 32.2674839381899
1.1721752592890229 13.069018222920564 1460.8000327482266 33.564898681634325
1.1959364429297545 13.07300163306925 1312.4360888359124 34.91462026795425
1.2197631190161413 13.076515079400673 1179.9845912261087 36.31893379551018
1.2436391370116227 13.079496040476727 1061.9709182717158 37.7800761184154
1.267551023300813 13.081911667242542 956.3865317063471 39.300998412937936
1.291479758668416 13.083716727307705 862.0553178373652 40.884503335128045
1.3154107922202691 13.084849944899469 777.7255595573101 42.53301020439125
1.3393265167678265 13.085272291062088 702.1189569495675 44.249980104433845
1.3632101333021132 13.084949316036798 634.3956241669138 46.03862289165056
1.3870411627426877 13.083827762608248 573.7265210650496 47.90199940984815
1.4108029489214369 13.081869947252152 519.2074783988277 49.844188390953796
1.4344783346377221 13.07903377994266 470.31114623491226 51.86849653244882
1.458044072285482 13.075290838607536 426.28324840044843 53.97928674609311
1.4814846990989856 13.070594442383154 386.7469554851341 56.180881957705175
1.5047768436718398 13.064899968849575 351.1488930654593 58.477236141593096
1.5279007645524005 13.05818128932141 319.08966025588137 60.87365703541579
1.5508375180660248 13.050400980488869 290.19361138085037 63.375129977735334
1.5735641232698856 13.041527324129937 264.1351573665334 65.98696162385154
1.5960595346465296 13.031516222712607 240.5931682555986 68.71480593169403
1.618297657386312 13.020336785895118 219.33417613902654 71.56469235639122
1.6402723480183325 13.007983658295666 200.13659908226083 74.54305645659512
1.661944896121852 12.994393376671212 182.75074963768895 77.65677313847358
1.6832978638871792 12.97954729813957 167.04293933148514 80.91319278878628
1.7043114037749774 12.96341313840636 152.79799931616137 84.32018057694813
1.7249607064169932 12.94596850151398 139.883015538775 87.88590454317084
1.7452225977847426 12.927179745853719 128.17364903703574 91.6189106250179
1.7650749349951638 12.907024206193064 117.55140327788186 95.52928281210562
1.7844953201495646 12.885473564767915 107.89673842129437 99.62627487505875
1.8034599473466846 12.86250755500511 99.13363261282312 103.92127850096846
1.8219446585990613 12.838096458658237 91.15503846215154 108.42574845982769
1.8399330735502035 12.812217032169931 83.90229805482473 113.15184615083487
1.8573973694270804 12.78485011356519 77.29702944212349 118.11268819273947
1.874313959598153 12.755981042707129 71.2735189435851 123.32263883216366
1.8906620442759172 12.725578444139039 65.78310808646731 128.7966959046335
1.906419688170718 12.69363111505784 60.77577614582818 134.5514391376863
1.921564412658782 12.660121671692979 56.20372448291655 140.604672663925
1.936075913308907 12.625034499104238 52.02431890325964 146.97469675368993
1.949930901206983 12.588354852855923 48.209658168225076 153.68263654901136
1.963110911870301 12.550066577781529 44.71634610542449 160.749716681993
1.9753644172129092 12.510436103299192 41.56098939152633 168.24523437134226
1.9843883804375946 12.470602394340565 39.045360802339644 176.61771992331305
1.9895547733040035 12.428194080179297 37.08223079104977 186.0247244804692
1.9911670027603035 12.381952119817804 35.530040391276785 196.52525638565822
