M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5049404951501357 13.0648553966763 350.8960429948682 58.49388933389388
1.52806677265758 13.058130032513336 318.8625206319986 60.891283096933876
1.5510046485541733 13.050339318583783 289.9927191634707 63.393792000762566
1.573731909883444 13.041455338077604 263.9536417250043 66.0067273165462
1.5962298064604108 13.03143623276031 240.44169958887682 68.7357479918155
1.6184665795980548 13.020245942800777 219.1931048939774 71.58688887887074
1.6404414255890087 13.007883971361315 199.99012632751098 74.56659137834893
1.662113427794292 12.994280581414266 182.6230949957306 77.68173672423858
1.6834671513258017 12.97942338554 166.92435048366988 80.93968216217573
1.7044791394524808 12.963277469361742 152.67948305501582 84.34830030139742
1.7251278817308224 12.945820565736712 139.77916924172746 87.91566700883423
1.7453879811300712 12.927018871614539 128.08627845821567 91.65053344586357
1.7652399490748403 12.906850044868504 117.46397028330576 95.56278978934097
1.784657798596859 12.885289593197255 107.82019399899785 99.66190947019724
1.8036213463470423 12.862302964142833 99.06303873176881 103.95907836070663
1.822105933486612 12.837873574989343 91.09413673497826 108.46586966821936
1.8400897788066393 12.811984567632068 83.83812703947709 113.19448602045384
1.8560487826687921 12.785047173563257 77.67362667292488 118.31143002728868
1.867196005905335 12.755172007505566 73.0065881692775 124.11885486656708
1.8740021224293555 12.720470689768112 69.40858056510417 130.65327257941647
1.877006479257234 12.68016005535153 66.56589670524745 137.94660556460823
