M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9634496005599298 13.021187117781594 3982.672129649865 23.52064281318687
0.9860234241335949 13.026837183789581 3550.1343242455723 24.471718075652596
1.0087776706048233 13.032561862536092 3167.658797826471 25.459956512758815
1.031698329502433 13.038276840253458 2828.7121279583052 26.486938777518972
1.0547770372822611 13.043924470100217 2528.346352026898 27.554325081060206
1.0779994192830995 13.049454431425037 2262.0540524015155 28.6637413211218
1.1013574716188486 13.054769936752981 2025.3901879882849 29.817100803033526
1.124834759787063 13.05984877001393 1815.0798104527014 31.016330971803608
1.1484191108058117 13.064613474013223 1627.8512202476102 32.26346063260796
1.1720981296815232 13.069008674781063 1461.246503219619 33.56062772525793
1.1958590425709799 13.07299235671436 1312.927368865728 34.910086774251674
1.2196828333890468 13.076498191737352 1180.429382191561 36.31414692978439
1.2435589285604933 13.079487005129828 1062.3522070841402 37.7749951511915
1.2674687937205316 13.081905634983816 956.7459887081505 39.29560534681581
1.2913949766330113 13.083711963075233 862.3793195637828 40.87877895834526
1.315324788635818 13.084847201293297 778.0069318251537 42.52696379212502
1.3392391964009003 13.08527232034612 702.3871979326864 44.243561410123746
1.3631212627674438 13.08495145968469 634.649689686965 46.0318407921408
1.3869503457004229 13.083835082129081 573.9253198264735 47.89479828679187
1.41071297785251 13.081876407823982 519.4124993558701 49.83657650655149
1.4343859606587992 13.079047325948387 470.4801433838043 51.86041219875012
1.4579512431629151 13.07530986358939 426.4569964052534 53.970737348782976
1.4813906216292918 13.07061286062672 386.89048493113455 56.17179892555599
1.504681451236731 13.064924333189008 351.276938002669 58.467625666270294
1.5278049796088904 13.058211064841034 319.2153872565693 60.863485179718815
1.5507414689106118 13.05043791617962 290.3013276404289 63.3643603394375
1.5734674219757263 13.041565801502067 264.2406683121476 65.9755551378693
1.595962295837564 13.03156196348266 240.70140485352124 68.70272065451323
1.618200412465509 13.020389666320195 219.43381694025254 71.55188323097923
1.6401745502603806 13.008042331432865 200.21417373870455 74.52947505583468
1.6618474459447985 12.99445697306489 182.8299207564758 77.64236738493922
1.6832013050475363 12.979617202759862 167.1082835487865 80.89790664844097
1.7042142396669315 12.963492175620184 152.86126918854643 84.30395372406895
1.7248628825494108 12.946054064779611 139.93704900438243 87.86872982774678
1.7451261849278321 12.92727400820728 128.22625941720787 91.60066250226781
1.7649808298880953 12.907125711367085 117.60393432098245 95.50994754871006
1.7844011131784698 12.88558287702542 107.94361679823184 99.60571201739921
1.8033674101557335 12.862624467075491 99.17567046546174 103.89946632825418
1.8218554501553348 12.838221789908145 91.19246502089223 108.4025969265049
1.8391260772534939 12.812562439711735 84.15691969001651 113.19532973690745
1.8530933819320794 12.78454040726814 78.44370546417639 118.48046346279378
1.8638221046641026 12.752651708114016 73.72156387643348 124.29475247080664
1.8715932524719376 12.716287478966299 69.76595810100027 130.66563369626886
1.8767154011826583 12.675262923321664 66.38532273127225 137.62290145903745
1.8794413734053697 12.629468597663605 63.45722672105941 145.19826774495104
1.8800498975006532 12.579055559153296 60.88102556019979 153.42651151830214
