M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7654351791923564 12.90664030616099 117.37006374841972 95.60254014680517
1.784851527525933 12.885062469266197 107.73270100419451 99.7041843181506
1.8038120034647807 12.862062921769601 98.97696191743572 104.00392237001081
1.8222941121559415 12.837617313489147 91.00874194342343 108.51346807184244
1.840275091112671 12.811704366926936 83.7680638921943 113.2450389724189
1.8577310717072213 12.784303091651351 77.17336148511836 118.2117948691634
1.8746416703324686 12.755396354632193 71.159205060611 123.42792120269038
1.8909823848830936 12.72495620355753 65.68243252416445 128.9087204165092
1.9067316537777423 12.692970691900287 60.67740516433771 134.6707121672623
1.9212727696280363 12.659945846772601 56.25250191877729 140.8183287054044
1.9294211306868105 12.626877182010512 53.29587781542692 148.13976565580947
1.9308876074021681 12.589310574861395 51.48083540234843 156.85267415968693
