M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7700388038337109 12.986817649480036 11687.322578825671 16.413633943013863
0.7906249394926603 12.988080360558302 10324.829299637095 17.090950235518843
0.8114609270229636 12.990233934121363 9131.63464143608 17.794133895577676
0.8311903392538096 12.992071457650292 8142.527088010878 18.543096641961267
0.8460312427512696 12.987815204287054 7450.4286004569085 19.40028845212354
0.8570378378325963 12.975651706428014 6940.017140358021 20.370637468012003
0.8652559937661833 12.955888037254098 6536.53980771472 21.453535787409447
0.8714105926574336 12.928970979708337 6202.786434622307 22.64804769996208
0.8760198734757716 12.895451265157002 5912.681446259687 23.95278765740205
0.8795030961562255 12.855787688674544 5649.9756393769185 25.36714981549444
0.882164222852012 12.81040874382565 5405.097008422253 26.890416490950475
0.8842596893444195 12.759686091441074 5169.119852132636 28.522028902834528
0.886019098130559 12.70403565044338 4936.599531908199 30.262245643135362
0.8875585117247098 12.643774646476778 4707.200937008092 32.11269616877573
0.8890342323564633 12.5793240274849 4477.58504510997 34.07543117005461
0.8905367704467025 12.510947618380557 4247.615959602244 36.152936688919084
0.8921715728661914 12.439056591593541 4017.8005719135954 38.34816764265442
0.8940155233082603 12.363984811853369 3787.8076382368313 40.66368708619879
0.8961218969828141 12.285995207863804 3559.1553756210956 43.103469460619756
0.8985527434484398 12.205483771825728 3332.563373770216 45.671295420196294
0.9013505883702386 12.122789642530424 3109.470903349972 48.37209162952659
0.9045390862505138 12.03820027067049 2891.44678250079 51.2098780418007
0.9081451337781244 11.952162863573266 2679.863185222665 54.1917983632327
0.9121568571420527 11.865055503792242 2475.633083601386 57.326583777125144
0.9165226512270722 11.777674242403858 2282.3723765716127 60.63142956414341
0.9211112206792561 11.68992753309774 2100.6427776427977 64.12007528098769
0.9262951932099016 11.599899128029657 1923.8036694337095 67.74926798943396
0.9321791588088871 11.508635499333261 1753.966064885795 71.52407802481811
0.9388075908361622 11.416987681708278 1591.697249003264 75.45133764388548
0.9461810816696168 11.325580300779064 1439.2519210139787 79.53920112455619
0.9542777513456592 11.234940227539878 1296.8983126984153 83.79488003818132
0.9630653591956373 11.145466733962897 1165.2124779563662 88.22807555219211
0.9725054848238078 11.057476390370747 1044.4236501444348 92.8480226418448
0.9825479803814816 10.971200038108687 934.3123986907365 97.66466297630991
0.9931403035029698 10.88680098570152 834.4878625334475 102.6878111639022
1.0042326107000765 10.804425655958623 744.5698851379624 107.9300484881233
1.0157635993682774 10.72411138660995 663.8664526662443 113.40219127216375
1.0276790442618093 10.645877202698133 591.7246180609707 119.11795016492258
1.0399191226257256 10.569702975958808 527.3154752397867 125.09072822104578
1.0524286220790786 10.495565795157713 470.0085783780907 131.33513353184387
1.0651513447242587 10.423433545030749 419.13799776739387 137.86703801732975
1.0780323650303394 10.353154340101241 374.03679373887553 144.7031007903297
1.0910126228970964 10.284643630725581 334.03069210020965 151.86120604745906
1.1040451848652324 10.217793283862887 298.63664595669087 159.36063232905846
1.1170796267534195 10.152471636929373 267.2814171827059 167.22226244898414
1.130068829150476 10.088627502717529 239.49596615687162 175.46824035020387
1.1429592622367903 10.026055608837913 214.91931982570492 184.12251196783956
1.1557017040334614 9.964610254186903 193.1287131354418 193.21006295131232
1.1682800690430792 9.904313917365762 173.7992069830593 202.7592984926787
1.180620964569589 9.844873313116423 156.68654004816017 212.79961374530535
1.1926902250796825 9.786227267403126 141.4668500365233 223.3629182083963
1.2044677912942154 9.728314074549742 127.94398759589718 234.48395917058795
1.2158948115401043 9.670908270808011 115.90903147358556 246.20005415846234
1.2269554636268691 9.614020109744613 105.19271054525932 258.5515345085528
1.2376004348568723 9.557452859426544 95.637438107149 271.5817661870641
1.2478127808351325 9.501134313386732 87.07867573519209 285.3380782434857
1.2575516654185852 9.445034232333038 79.47615671700115 299.87169605528
1.2667991655508086 9.389018090462846 72.64560644536851 315.2383304718309
1.275518967546216 9.332982078966515 66.52534411434544 331.4980904675798
1.2836872190459367 9.276833604651651 60.91770450459921 348.7163676028703
1.2913004770600847 9.220666815459325 56.00196392463988 366.96471001533155
1.2983121763070888 9.164214892440382 51.670914296142364 386.3204189870198
1.3047107336257515 9.107534892134549 47.67489655486206 406.86837089636896
1.3104874099403456 9.050637196676176 44.07866259617534 428.7008304423931
1.315609496258559 8.993321152423672 40.824186597157656 451.91873377690723
1.3200814745443026 8.93559477743845 37.88998107321602 476.63233911565976
1.3238718360545034 8.877488887869541 35.23298652810695 502.96240098786285
1.3269791372272373 8.818914584154955 32.8240129387062 531.0411719254613
1.3293867267968211 8.759891707933035 30.64510134766547 561.014553258276
1.3310957107118973 8.70038363280769 28.668591514962607 593.0416986727266
1.3320917913158457 8.640357860893001 26.873718720989046 627.2982269839935
1.332367333096036 8.57990039057339 25.245830526670407 663.9780691328523
