M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4579475317144281 13.075308859184917 426.4561034136398 53.970494071876864
1.4813878197832826 13.070613904788948 386.88454735538636 56.17154046445627
1.5046788475414001 13.064925119943101 351.2852711063318 58.46735219714844
1.527802251929984 13.058210895860983 319.2202006153419 60.86319573695799
1.5507386056474923 13.050436994530472 290.3061589575943 63.36405388728688
1.57346459092211 13.041567537247017 264.24160431283383 65.9752305648154
1.5959594789595066 13.0315632237345 240.69681447145044 68.70237676714716
1.618197572648428 13.02038919803166 219.43312558145584 71.55151874730845
1.6401717259310127 13.008044215858098 200.21276554689965 74.52908859798384
1.6618445318401838 12.994459048061074 182.83271585555715 77.64195747117762
1.6831988766393666 12.979618552339057 167.11005168899786 80.89747168446837
1.7042117650376611 12.963493044740499 152.8605122779626 84.30349199348349
1.724861329814385 12.946056802061376 139.94059648989236 87.86824112709544
1.745123442934328 12.927276035225495 128.2263686494467 91.60014325955368
1.7649785338480195 12.90712679689821 117.6045941514363 95.509397373171
1.7843984266365713 12.885585419914774 107.9447879842587 99.60512691288466
1.8033642269159906 12.86262808521447 99.17734083623122 103.89884567674474
1.8218527884822577 12.838224520746628 91.1949121051518 108.40193816604497
1.8398417411457966 12.8123552935235 83.94046982799098 113.12648650724036
1.8573046539778708 12.784998414574835 77.3288908025187 118.08574064156286
1.8740598293890771 12.756252498383658 71.35261012794992 123.3129483750331
1.887959756130689 12.726114579301099 66.43100610822438 129.05230386466758
1.8984053148603934 12.692738391237926 62.43246865073648 135.4026798388318
1.905632882031938 12.65510132202115 59.12995993096762 142.39890009004978
1.9099535614543321 12.61290288563571 56.36112649159729 150.0786232456025
1.9116675635266898 12.566010457095324 53.99754923660883 158.48205931961687
