M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.4615574748451714 11.757934587236987 53072.38356884762 22.556815467093546
0.46769269195616486 11.637523179239725 47219.216581231856 23.89787935715137
0.47429634727751907 11.51881973808917 41877.12699211151 25.301251578056206
0.48131134705875916 11.4027587234295 37073.56218354959 26.77281072590068
0.48858645496164643 11.290394627697083 32807.01594153369 28.32209785529226
0.49635406483841443 11.178830850088294 28927.707538825693 29.93661573820291
0.5048780700336573 11.067601057404378 25361.64840866721 31.604388693802264
0.5141798550854341 10.958154589462104 22127.09074821023 33.32698112981713
0.5242430130255593 10.851582584477974 19229.965849058182 35.10614898554843
0.5350610094937229 10.748728780545596 16661.47067109406 36.94596725285288
0.5466148709239076 10.65008186629598 14396.571140069329 38.84632590284265
0.5588715725345897 10.556175724905462 12421.18049386835 40.81221412600465
0.5718066422609522 10.467176848126487 10704.844016968249 42.844901746901996
0.5853770450314242 10.383200772751172 9220.744968303412 44.9473473422456
0.5995488978124962 10.304304522137866 7942.0127579989185 47.12302272838971
0.614282616447886 10.23036662032575 6841.511110299406 49.37488911412921
0.6295519555007901 10.161315020492282 5897.6614964270875 51.70620600328413
0.6453136908759681 10.09694370342588 5089.275079313934 54.120528067278514
0.661531279614447 10.037032601901023 4396.339007911535 56.621707147596155
0.6781695170611772 9.981376846629818 3803.1118837417857 59.21271482224911
0.6951947087566419 9.929675348950244 3294.901340676083 61.89857387919804
0.712569238221031 9.881696305255376 2859.4221688438934 64.68334493513453
0.7302645806760245 9.837110082172721 2485.436232273566 67.57169420237194
0.7482402869186958 9.795830868419678 2164.3102229123087 70.5678253231573
0.7664686875363468 9.757424369193899 1887.9987326841506 73.67750487813638
0.7849166432969419 9.721681639650013 1650.2152763673653 76.90592821785359
0.8035512056882095 9.688410193190132 1444.875440080391 80.25875077509384
0.8223391813713405 9.65735959327307 1267.4726090199526 83.7420997439021
0.8412565798754634 9.628221920389349 1114.075997230981 87.36238148952907
0.860272190250345 9.6008729540222 981.0123951372894 91.12573407078335
0.879346393633656 9.575114511896297 865.4846795992139 95.04049330743409
0.898463445349998 9.550722429762379 764.9751620442429 99.11315007378707
0.9175796170116968 9.527486928338561 677.3395892877846 103.35245563045913
0.9366802535700615 9.505344458863727 600.828080153573 107.76697694871785
0.9557322609514668 9.483957020510601 533.9721820693168 112.36581065492942
0.9747011759028511 9.463414641465455 475.40579593883814 117.15880078713941
0.9935638695147225 9.443341730838908 423.9611104945356 122.1560882205692
1.0122968233116043 9.423712602396392 378.7565001219476 127.36876215912409
1.0308730658820031 9.404429893997007 338.96893406083166 132.80878580802784
1.0492545555510182 9.385284881258976 303.892602833752 138.48880013095712
1.0674241439613634 9.366189170827429 272.8702210953603 144.4220095115871
1.0853604676208761 9.347109528375556 245.4362912060761 150.62272844168825
1.1030343492456167 9.327899310207437 221.14526524945305 157.10644887099443
1.120414871593293 9.308440133412718 199.55949125933864 163.889918133125
1.1374796080108613 9.288696621883814 180.38087975684127 170.989849600738
1.1542101946619523 9.268535125340744 163.31895458674194 178.4258607190172
1.1705735573828684 9.247887818944935 148.09096212381044 186.21789938184872
1.1865454234598223 9.226669512950782 134.4972854779673 194.38761299828585
1.2021123010668953 9.204813737183061 122.33960864121326 202.95847001473032
1.217252715672064 9.182302766424701 111.45667580485338 211.9550976595054
1.2319348323763866 9.15912204020483 101.7068189184991 221.40493735448365
1.2461377641986031 9.135086532042116 92.9476667491396 231.33663649168747
1.2598462453156505 9.1101878653288 85.07209929550302 241.7813442545785
1.2730350697979789 9.084390749557889 77.98631918394271 252.77291029170934
1.2856889594046343 9.057654982173766 71.59991100178219 264.34805839014695
1.2977824789860746 9.029917996191575 65.8385067127083 276.5453932496962
1.3093047270934988 9.001187720718796 60.54146463139473 289.4078871608646
1.3202324888049035 8.971366425814068 55.92572872277355 302.9815596050975
1.3305473727600095 8.940487903246622 51.65700783162362 317.31572521772574
1.340243269265863 8.908467375543712 47.78832873916111 332.465113072443
1.3492928106484852 8.87532442549755 44.287401803182306 348.48795615641944
1.3576929522028032 8.841008524114715 41.09885930895426 365.44788576437765
1.3654140694399082 8.805521101940272 38.20059288938374 383.4144384909924
1.3724620062464985 8.76884783948061 35.56143472416713 402.46307466329506
1.3788116151081622 8.730969610759054 33.16002778818754 422.6759727127748
1.3844590005132615 8.691876299868419 30.97406703437227 444.1427948000195
1.3893871845297299 8.651578020150653 28.974973925907122 466.9618101837645
1.3935962868198426 8.610055224984833 27.151129009209015 491.2396354343148
1.3970749043067423 8.567323774354247 25.486515293766885 517.0940020426049
1.3998144420932734 8.523394871598658 23.958783206846455 544.6531486625462
1.4018129271483641 8.478268961768078 22.563164795198578 574.058390257579
1.4030677945020495 8.431967221687112 21.288503061002533 605.4642819826433
1.4035683498028875 8.38451835241966 20.11836773582725 639.0411538111476
