M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8751103003868382 13.000796358506227 6366.739029501504 20.058241235047923
0.8968744487271375 13.005400131097392 5654.324960225624 20.87500056472305
0.9188553749665629 13.010391359407425 5026.107972527509 21.723299432508366
0.9410438701525918 13.015686890612299 4472.098021543822 22.604448746372324
0.9634294961164949 13.021182424502832 3983.1367910819354 23.5198173588505
0.9860031174130742 13.026834063773586 3550.426835174485 24.470840485929635
1.0087564076167344 13.032553936725504 3168.002495342577 25.459023775874165
1.0316773840490994 13.038268967916231 2828.998588771596 26.485947694361304
1.054753851726393 13.043925239668436 2528.5748752579025 27.553272252036912
1.0779764661510693 13.049446319258918 2262.2812170544025 28.662629446429563
1.1013335472031907 13.054762265047165 2025.565330260107 29.815920038656664
1.124810424240265 13.059838776006941 1815.1617323695496 31.015077241541398
1.148394401247886 13.064601456640434 1628.0228821478247 32.26212959706186
1.1720744908125826 13.069003859835838 1461.414213227499 33.559214762788585
1.195832413180203 13.072981131388099 1313.057330884686 34.908586960426895
1.219656474148556 13.07649850110652 1180.6458016874637 36.31256329653202
1.2435316823937097 13.07948936271365 1062.4893107836065 37.773314225248775
1.267440401065915 13.081901915405412 956.8477153841461 39.293821174743705
1.2913666235373782 13.083710989568472 862.4715217153332 40.87688518502435
1.3152968385213766 13.084841036862622 778.1061897087949 42.524963485770776
1.339210136175137 13.085274505833365 702.4799809595654 44.24143794950602
1.363091722739124 13.084952746034002 634.7276965414219 46.02959711367668
1.386921605926587 13.083830704682233 574.0189991377875 47.89241599245402
1.410682418597769 13.081880735509241 519.4542602724634 49.83405832940642
1.4343553921099101 13.079052991404483 470.54783125736867 51.85773773317773
1.4579199202963353 13.07531457059807 426.5059162180715 53.96790903787751
1.4813596401672111 13.07061937225115 386.94917325194683 56.16879408699312
1.504649977997464 13.064932037843313 351.3224944460753 58.464446348150936
1.5277734266125147 13.058220449383358 319.25989868044275 60.860120156163866
1.5507092590814178 13.050449037881622 290.32986459661754 63.36079756922845
1.5734353442589664 13.041580902310269 264.2715343891828 65.97178169901741
1.59593205228664 13.031575139299157 240.73772882522053 68.69872267296135
1.6181682388357077 13.020405624125964 219.46314892000746 71.54764580284976
1.640142712271019 13.008060819533567 200.24332295293692 74.52498216257426
1.6618145789982084 12.994479531360179 182.85421350595163 77.63760180063946
1.6831690448864827 12.979640366767788 167.13568376583316 80.89284983853497
1.704182246526866 12.963518887748444 152.88172561408368 84.29858573451298
1.7248317937640514 12.946082534216389 139.9586351532056 87.86304829323451
1.745094526927079 12.927304583349608 128.24177273369526 91.59462589663724
1.7649487566265845 12.907158249945553 117.61901181334898 95.5035513290927
1.7843699344799278 12.885618326972677 107.95795648438664 99.59890972675477
1.803337017413533 12.862663482974433 99.19032635656004 103.89225078174859
1.8218252897643912 12.838262109885115 91.20939896677386 108.39493834024769
1.8398138062274276 12.812396290546582 83.94889770176725 113.11903122740271
1.8572788049864632 12.785042652198033 77.33803461893746 118.07781857343693
1.8741985653261837 12.756186446401285 71.31461996085056 123.28562953911353
1.8905493029718794 12.725797973505728 65.81999266294979 128.75735125137317
1.9063099656126863 12.693864058443742 60.81017497478827 134.5095493197659
1.9214571598815415 12.660367263865579 56.23368605503319 140.56004490559297
1.9359724780704683 12.625295718511156 52.05538821800074 146.92723328203627
1.9498324988806452 12.588630664479911 48.23727668390408 153.63210826143816
1.9630045842613428 12.550326686425178 44.740288058425676 160.69578444681693
1.9755025107288755 12.510472118819877 41.5433747743935 168.1425909074937
1.9872733581324615 12.468954994528534 38.61653896942903 175.99803553748123
1.9983070583974103 12.425807212886419 35.93553564385973 184.29058534210108
2.0072609719024195 12.38248199999989 33.66624519059331 193.35530728880136
2.012738435661213 12.337975848772508 31.873376108533233 203.52075769527394
2.014809034542926 12.290426452355176 30.4479781805056 214.8524801857758
