M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5961644703550688 13.031468025385767 240.49608221305172 68.7278315157159
1.6184024784509268 13.020280424709153 219.2460728778368 71.57849817301562
1.6403781668012805 13.007920942373563 200.04718082791257 74.55769471014423
1.6620504453194849 12.994323507936851 182.66918920522627 77.67229996870839
1.6834036199169216 12.979470048091033 166.96702846273482 80.92966860117285
1.7044156424292098 12.96333015711472 152.72864776161913 84.33767040394906
1.725064286114564 12.945877032374732 139.8167567162696 87.90441609120761
1.7453255869526947 12.927080317438504 128.1214541856451 91.6385792366978
1.7651775801070724 12.906916625751213 117.50178377933477 95.55012329085463
1.7845975874094275 12.88535758096213 107.85020161676259 99.64843863830393
1.803560502624031 12.862380598684739 99.08980401672429 103.9447889631331
1.822046247961573 12.837956086816504 91.11535962265282 108.4507026952301
1.8400310816356515 12.81207156565072 83.86554871565149 113.17837770962402
1.8574916720683101 12.784694215477625 77.26250734796047 118.14093074231606
1.874406820170026 12.755815346317377 71.23961636305084 123.35258862469549
1.8907527569177378 12.72540097883209 65.75508601598244 128.82856339831127
1.9065080140945379 12.693443721771558 60.74980719315897 134.58536834309396
1.9216508198835576 12.659922338551986 56.17842031924721 140.64081975932007
1.9361601306633918 12.624822508747778 52.00215139812526 147.01314094597464
1.9500043281241404 12.588108071304823 48.18424971824581 153.72355649047816
1.9631811290362104 12.549807910715595 44.69557935349664 160.7934010503834
1.975667707500606 12.509917505332405 41.50298742867817 168.24664990507773
1.9874298991698707 12.468372022720255 38.57844660553485 176.10905031489258
1.9984553724652845 12.425189695131937 35.89915348138674 184.40836283686144
2.007221435900457 12.382232593406263 33.66029474165411 193.53733918110996
2.011428830896759 12.338720029678578 32.03470267675861 204.05346086081693
