M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7897477855178491 11.455919691662373 3949.471276883932 55.48833534288646
0.7963541702819222 11.358618260706745 3565.20649366647 58.584278985328595
0.8037931561357242 11.261454819086186 3202.7597032087174 61.7975258544372
0.8120732163984284 11.165240129019496 2864.718678588935 65.13345201140342
0.82116461122614 11.07054207412985 2552.9048337441213 68.59786738643376
0.8310328757198754 10.977788274864572 2267.7899399329717 72.19711712142401
0.8416387404659037 10.887351774284884 2009.5791473130582 75.93727447175556
0.8529350093111759 10.799512188865254 1777.288648539417 79.82553801441942
0.8648674994606882 10.714395479383768 1569.6121018977062 83.86982513042476
0.8773852887111051 10.632189014645064 1384.5949439331 88.07746720981581
0.8904345661925351 10.552859180775902 1220.7139406665467 92.45671952136178
0.9039553624410962 10.476424854600195 1076.0803716463945 97.01688261647276
0.9178953999753063 10.402850993925984 948.6350453344927 101.7673100138152
0.9321972351166744 10.332005776095778 836.7034469562535 106.71817021848352
0.9468079929783 10.263872477784394 738.4178356749209 111.87945347310591
0.9616750345614303 10.198258886060495 652.2123117035449 117.26339996924594
0.9767447190910212 10.135040791168313 576.6835209855496 122.88160243323506
0.9919663627967598 10.074056087941976 510.51885390461376 128.7474920791781
1.007302385037515 10.015162569229506 452.5105636291042 134.87461734428948
1.0226887326556073 9.95814638406314 401.71356971391964 141.27771876981686
1.038082744038608 9.90293633133912 357.133936431375 147.9727911058195
1.0534450005356115 9.84929205487426 318.04077536138647 154.97691507192295
1.068734171663117 9.79706298347495 283.69978305141 162.3075465681822
1.0839017368791375 9.74611062196717 253.47503565928912 169.9846551068811
1.0989066499291902 9.696265501261525 226.85750979616557 178.02897596588258
1.1137252478858382 9.647398536371714 203.41239472938904 186.4627994002842
1.1283121786518864 9.599375826725064 182.7026785854701 195.31033315875266
1.1426250604877182 9.552043068927224 164.4074162480468 204.59660454981125
1.1566395943971026 9.505238624199217 148.19745134391556 214.35024848615078
1.1703062575923588 9.458860926675248 133.82253626502597 224.6006996462696
1.18361120293551 9.412848144859582 121.08494224868805 235.38001830453553
1.1965289040380833 9.367103766449397 109.74496717811253 246.72308920986814
1.2090188253435448 9.321475878141317 99.65821177934913 258.6675684480849
1.2210487414046767 9.275800179465241 90.65195781330057 271.2535266402749
1.2325968285796522 9.230152836048754 82.62181389106668 284.52485920264087
1.243644349422748 9.184222263831254 75.43286588409362 298.5290005811546
1.2541614577023525 9.138158543538585 68.99418913585613 313.3169328670767
1.2641236368748243 9.091809973483953 63.22322900714735 328.9448198664429
1.2735131294809139 9.045074600433184 58.041939684983845 345.4726963609567
1.2823084348476976 8.997886250116885 53.38095850610987 362.96604065172437
1.2905005701363548 8.950211227029115 49.18163656281627 381.4964563436218
1.2980519026715396 8.902090433925823 45.395038889197245 401.1414420161378
1.3049578328312337 8.853362823842222 41.988825738292945 421.98572835588766
1.3112099682316936 8.803957601046559 38.89487884139122 444.12156979685784
1.3167831309219649 8.753986552322766 36.108232561266554 467.6499798966008
1.321666892636064 8.703350172075183 33.57849528704199 492.68086749735454
1.325851109974416 8.652060796141845 31.290443073967023 519.3351466895176
1.329329734080151 8.600048130557685 29.20926982889958 547.7447207706813
1.3320940369208871 8.547310619800434 27.323195249757074 578.0552251650143
1.334131834389672 8.493868959076453 25.606509840081287 610.4254401822951
1.3354470693704426 8.439664644060077 24.01256186367188 645.0305505846526
1.3360226285435859 8.384817939516042 22.624302109755437 682.0639666729877
