M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.054806714406592 13.043932750616598 2527.922877335418 27.555780927426376
1.0780324680416218 13.04945522128246 2261.699247453945 28.665286722921238
1.1013906375613312 13.054779665565892 2025.072826285381 29.818741957544198
1.1248688347061608 13.059848746527454 1814.8522874343041 31.018073544895188
1.1484539306334876 13.064614531688942 1627.6049378020837 32.2653106560041
1.1721347533555373 13.06901048950196 1461.0070692592021 33.56259162300773
1.1958944172383255 13.072991077601252 1312.6943142230252 34.912171391298656
1.2197203203691478 13.07650274112891 1180.20343037151 36.31634805181363
1.2435956567703805 13.079496667410904 1062.1855906076355 37.77733150595701
1.2675059402334274 13.08190406809298 956.5688771368938 39.29808520962789
1.291433093210796 13.083710527348229 862.2206014596976 40.88141116287172
1.3153642691088308 13.08485015373617 777.852310847781 42.52974407356288
1.3392796501296833 13.085271491725907 702.2577965862527 44.24651287210866
1.3631612535187543 13.084949951365056 634.4997699684449 46.03495935304339
1.3869928276849042 13.0838259528607 573.8368527430085 47.89810952013689
1.4107546982996322 13.081873474877105 519.3164500998258 49.84007661334331
1.4344277714235771 13.079045725061297 470.4033659474821 51.86412954324085
1.4579937511249823 13.075301055016878 426.39761108517865 53.97466853501877
1.481433830763231 13.070605984600157 386.81822033649934 56.175975482621745
1.5047253706659933 13.064912601182497 351.21884974657956 58.47204474723979
1.5278489985329171 13.058195844376892 319.15103485382645 60.86816238891529
1.550785789833439 13.050421358479099 290.25412607601567 63.36931241457385
1.5735117309065971 13.041548494882155 264.1950765965795 65.98080004100593
1.5960071950244978 13.031541505295573 240.65872814865875 68.7082776711735
1.6182454737013154 13.020364509889092 219.38313200908678 71.55777307823625
1.640220150111591 13.008013615435251 200.17994540237103 74.53572000027333
1.6618916721763044 12.994428335437734 182.7946233470641 77.6489913714949
1.6832461204513482 12.97958373128651 167.07586759396116 80.90493544122812
1.7042589296575938 12.9634555479561 152.83098438085958 84.31141506043839
1.7249079150155582 12.946013896311925 139.91238046908282 87.87662699538474
1.7451707811053747 12.927228678552318 128.20172063956124 91.60905322551385
1.7650241105307007 12.90707849195541 117.5810749330049 95.51883814220437
1.7844441738206316 12.885532573449296 107.92363699995634 99.61516706015493
1.8034109119891653 12.862569510338533 99.15874868999158 103.90949580745963
1.8218970943628174 12.838162709439864 91.1736795579752 108.41324224412668
1.839884434055204 12.812290284212882 83.91901620886497 113.1385261294898
1.8573482720000727 12.784927682351913 77.31469837549517 118.09853411279636
1.8742666709058893 12.756064672058375 71.2892515237095 123.3076292067963
1.8906135797385974 12.725669490174457 65.79148477962615 128.78072527775157
1.906375145164179 12.693725469114495 60.789832662486155 134.53443534863075
1.9215203127330436 12.660221410086358 56.21368778437608 140.58655745565235
1.9360352659149607 12.625139687339695 52.039130111683036 146.95543043613606
1.9498910003282541 12.588467504083216 48.22077033498516 153.66212960444872
1.9630725883790037 12.550185274965557 44.726489700551184 160.72782446550153
1.9755562486105667 12.510289328629257 41.53053252847576 168.1767452989265
1.9873229805454715 12.468760778272383 38.603178484128044 176.03553574347313
1.9967771618804446 12.427174525690846 36.1598807231297 184.6664412943579
2.002323115599475 12.384194939243653 34.277616250301456 194.41795102880266
2.0041686785282087 12.337902495222199 32.805578474558196 205.35051943634582
