M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8537611463414406 12.99670457265017 7169.207402181138 19.278589964430303
0.8753066664401947 13.000851795828767 6359.786259739121 20.0655714524461
0.8970787046807375 13.005458183991387 5648.021978959471 20.882855024097648
0.919068659960499 13.01043997337889 5020.338673881514 21.73165936951664
0.9412638335712141 13.015738254068081 4466.931146254984 22.61334304179442
0.9636557065881719 13.021245215544441 3978.4471660352274 23.529276649738396
0.9862380287558563 13.026895583124892 3546.2356529067647 24.480897286695182
1.0089978410557963 13.032618876645529 3163.8967920506584 25.46971260848665
1.0319209102935483 13.038348302395443 2825.469407259995 26.497305228398897
1.0550098950688178 13.043983542071784 2525.6186394619986 27.56527541592992
1.0782393728327047 13.049507899513381 2259.463064848802 28.675371370482992
1.101603982495314 13.054822220299618 2023.005050064014 29.829451518598592
1.1250873879659382 13.05989459834989 1812.8066605095762 31.0294450020285
1.1486778694247106 13.06466100434129 1625.937508166433 32.277383380175706
1.1723640533218527 13.069052240022707 1459.5941673224565 33.57540754638385
1.1961294023490292 13.073029707487118 1311.316723252698 34.925775193791985
1.219960068620802 13.076539715588954 1179.031488304363 36.330712226313494
1.2438402437048166 13.079524599667392 1061.0468569212035 37.79257829565314
1.2677557694082244 13.08192925102268 955.5411027577779 39.314268632509595
1.291685233427655 13.083733239945492 861.2346569186349 40.89858888223426
1.315623254372778 13.084857689766407 776.9889053075401 42.54788825136023
1.339541070963342 13.08527327379821 701.4704747135972 44.26577432102044
1.3634278739133472 13.084938850545027 633.8205030432866 46.05531142996168
1.387263753245331 13.083814308513197 573.1792707426251 47.91971916397341
1.4110275345860324 13.08184511143718 518.7070586519878 49.86291902520626
1.4347050937538224 13.079007199981598 469.8654399372385 51.88838988349522
1.4582730946563691 13.075252309458275 425.8645942444911 54.00032463506117
1.481716417836781 13.07054032870288 386.365542859685 56.20321220846621
1.505010210549779 13.06483644937163 350.7969261160575 58.50088543154651
1.5281366116718644 13.058107597107545 318.7814767056837 60.89868794008626
1.5510743803756144 13.050315309237664 289.889813484488 63.401632100093636
1.5738013889900153 13.04142737911476 263.8673325071754 66.01503112249931
1.596300377007719 13.031402788873441 240.3632730576823 68.74454605167666
1.618537085840643 13.020208698550233 219.1139034857081 71.59621400807049
1.6405123303577063 13.00784147143891 199.93493330369998 74.5764788474175
1.6621847231282634 12.9942335742075 182.56978270721922 77.6922244630057
1.683537713138624 12.979370429036848 166.8720700793287 80.95081098298033
1.7045494921923958 12.963221417366453 152.63454662641962 84.36011414326784
1.7251984428316098 12.945757412190483 139.73830354328635 87.92817107713061
1.745454764431854 12.926955312882933 128.04394733070848 91.6638191870851
1.765308558864751 12.906776941723354 117.42727045352383 95.57686720397577
1.7847261009474589 12.885209180186534 107.79467782421801 99.6768808684579
1.8036876351474713 12.862218690092664 99.02982331478069 103.97495956141228
1.822172832010388 12.83778587542974 91.06436115048452 108.4827262626645
1.8401560731525157 12.811884157257124 83.81748431409252 113.21238888311322
1.857613174714088 12.784494684629824 77.21336967764783 118.17709670858332
1.8745268663498138 12.755601917913975 71.1989289016114 123.39102370539563
1.8908700755635222 12.725173804758478 65.71714598469532 128.86945978109586
1.9066217362388465 12.693202454340065 60.71192542211234 134.62891088447643
1.9217606599694048 12.659666954838448 56.14585865372367 140.6872089368813
1.936266485495395 12.624552904874292 51.97303245747038 147.06247842767334
1.95010717567581 12.58782072689712 48.157331298900715 153.7760716045302
1.963280411173754 12.549506346195816 44.67175424851681 160.84946437362225
1.9756479848148125 12.50976774838432 41.49945574090992 168.33104703621865
1.983976970766293 12.470854621735972 39.10825618625125 176.8770043359645
1.9869313154283126 12.42959134888009 37.45499862045678 186.8253976817491
