M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7175985841022658 11.074007906049136 5013.515303579082 54.455300622989135
0.7272945266485162 10.977085770204354 4432.3280503872 57.341812542780396
0.7377858951036873 10.882602837743113 3906.575126167693 60.33600522112492
0.7490355489666608 10.791098602580957 3434.8199684880756 63.441423914097584
0.7609987058446391 10.702692291616014 3013.93156646639 66.6645355997996
0.7736298449045059 10.617742520448099 2641.0593527818537 70.01066417028221
0.7868726857099035 10.536154355957176 2311.998412741451 73.48564837886043
0.8006879636941354 10.458095617459051 2023.6516452471647 77.09584554931799
0.8150135264864107 10.383494689414645 1770.9750059246344 80.84762943821548
0.8298017329872744 10.312284851845838 1550.3910732561858 84.74773210956464
0.8449947588083895 10.244314687908615 1357.9991964350716 88.80451135939195
0.8605619879172859 10.179532995993226 1190.4200738580028 93.02493161907509
0.8764360572040819 10.117681749268423 1044.5559694326128 97.41770772244803
0.8925720568804749 10.058703861932855 917.7413136936343 101.99192377157271
0.9089257204045396 10.002275794613512 807.4784187859468 106.75697380062414
0.9254550991198823 9.948350623401838 711.3898614306823 111.72305337800455
0.9421069758629744 9.896630203163033 627.7665759311809 116.90041425317321
0.9588441991127379 9.846918935438694 554.8533737041944 122.3009208027617
0.9756321893646076 9.79918674299295 491.1904253254109 127.93659130945606
0.9924122754587287 9.753049947572135 435.6348409702246 133.82069619035983
1.0091584906898317 9.708426361792137 387.05731035281053 139.96685070500826
1.0258297516367507 9.665134516760249 344.47735117231906 146.3898490044324
1.042395484222719 9.623060231478187 307.17285325393345 153.10572923287216
1.0588081216178793 9.581932356980973 274.3600296561455 160.13176180844266
1.0750392635716928 9.541704208016744 245.5233883121627 167.4852166381055
1.0910479535428335 9.502124252101774 220.12633931508873 175.1863749398391
1.1068119564005952 9.463167522459218 197.6897306330573 183.25590784793727
1.1222934395255735 9.424645960086124 177.89175716581994 191.7161851443116
1.137461362716963 9.386436620626545 160.34557272602925 200.5914861069888
1.152291289251764 9.348430884823257 144.79662707740175 209.9070818440364
1.1667499156820145 9.310536277548884 130.9954358847864 219.69153378973468
1.1808141251185225 9.272718678466767 118.71884148304059 229.97440159733185
1.1944571433154285 9.234738754242029 107.77892230891067 240.7878623888466
1.2076401020795107 9.19659680285734 98.01909072356533 252.16691237932858
1.2203535291577037 9.158158347547108 89.30830837737875 264.14942806547157
1.2325742742574506 9.119399367020982 81.51363398167102 276.77543711416104
1.2442716222163939 9.080202617497534 74.52146380297825 290.0891766156699
1.25541599383177 9.040549436866415 68.25623475215363 304.1382338561074
1.266007978525692 9.000349146393528 62.62453284143265 318.9736013030947
1.2760127785705893 8.959532053776268 57.553162641347 334.6517923053195
1.2854176737056657 8.918135614665685 52.9914475520728 351.2329789638577
1.2942008705292898 8.876007117602878 48.803996013404756 368.78287588935996
1.3023502523071808 8.833144540102865 45.16028076571591 387.3733281542453
1.309850713047335 8.789506546738213 41.79895198434398 407.0821895733224
1.3166836636024581 8.745091864440711 38.75699187845346 427.9944096274812
1.322840399972528 8.699841474213931 35.995001008184296 450.2025751897993
1.3283004359139752 8.65379059225558 33.49663929882097 473.8081186197953
1.3330683300049255 8.606838410706565 31.228028224450377 498.921224492235
1.3371212703528401 8.559028040456552 29.161648973932547 525.6633587725598
1.3404565896664065 8.510346775563042 27.27962000893302 554.1669059929178
1.343063930894201 8.460782889050812 25.575806107619584 584.5779256306623
1.3449437861349915 8.41033159529617 24.019450135918518 617.055821010116
1.3460854883760895 8.359028601157712 22.574070798506447 651.7764382603848
1.3464935959961266 8.306831370009926 21.307436475599904 688.9338159229314
