M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3631621879548756 13.08494827531931 634.5521434672564 46.03494215754545
1.3869925493741373 13.083826698482133 573.8288601121417 47.89809126223989
1.4107541868207694 13.08187348415314 519.3266943403798 49.84005731399528
1.4342762136748723 13.078976896935671 470.6643670435431 51.86923027052985
1.4552706166177447 13.07339278266101 430.5215970352511 54.06791860535852
1.473193129375362 13.063102607131427 397.61308734637674 56.469786484723635
1.4884800415613806 13.047676511263509 369.93601679464876 59.080412313374275
1.5014923909869125 13.026985429511996 346.13119064260735 61.90571962747525
1.5125857536371443 13.00129268424591 325.2076862928234 64.95216018610822
1.522015471219346 12.970723475156996 306.49870073462625 68.22688406723515
1.5300133326999146 12.935503793478151 289.5991623881341 71.73772991640313
1.5367853788282753 12.895888416782837 274.03395075215604 75.49315606193939
1.5424967019893603 12.852094686790487 259.65906401998336 79.50265754907034
1.547296243084208 12.804360804818451 246.16848955863935 83.77649617149012
1.5513051543988 12.752900218177096 233.47209961523424 88.32569232416988
1.5546335943037914 12.697919627747773 221.46596541811735 93.16240175476482
1.5573883469640106 12.63965756240693 210.00055974297445 98.29917491765181
1.5596249576735455 12.578297980488612 199.08357831468197 103.75212490580135
1.5614252852695445 12.514085897296493 188.62327679368602 109.53834066348576
1.562830314941952 12.447194600493045 178.61715844751396 115.67644394766212
1.5638824548800607 12.377808694813972 169.03792858687748 122.18624714512701
1.5646021025505839 12.306061332036862 159.8793617621793 129.08993959061155
1.5650444557888485 12.23219887629593 151.11294469435447 136.41089476713145
1.5652055782572958 12.156317522728633 142.72735461001508 144.1758238448258
