M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4708384231773877 11.163082539753654 102.40725281988861 204.9182519965742
1.4766539100279565 11.088396381107339 94.41636139613125 215.82591919290778
1.4822282158307396 11.013655415159505 87.08369770505017 227.3542678324724
1.4875291891848936 10.938851683564826 80.36836392588273 239.54776365579204
1.492513181757731 10.863973562615202 74.22820489423523 252.45487857713636
1.4971402103965157 10.78902191479304 68.61322029723229 266.12841998210223
1.501382064035079 10.713994927707683 63.4916641858274 280.6253195514281
1.505198881156938 10.638861154695224 58.8122813306468 296.0084784949928
1.5085597781686062 10.563599546501337 54.54256087583546 312.3454205279978
1.5114228480090457 10.488181790131586 50.647986352658585 329.7106672727365
1.513785679938358 10.412640846930453 47.09318970737224 348.1853404745118
1.5155997247260202 10.336917054222031 43.85638273271742 367.85840001357354
1.516843245526584 10.260968355621069 40.898623600446186 388.8270206181417
1.517495956564702 10.184824722561348 38.201958745335645 411.1979530772227
1.5175375369332391 10.10846641237619 35.73259076210659 435.08799600020967
