M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9188507293346978 13.010395191007309 5026.241115385484 21.72311630516602
0.9410389859677714 13.015686448915588 4472.272384768729 22.604253915108735
0.9634235291924633 13.021184122363284 3983.2782868279305 23.519610152733918
0.9859990004284725 13.026831777146976 3550.6233558628314 24.47062019292166
1.008750922337137 13.032549643131986 3168.0183639865036 25.458789639979337
1.0316714738791781 13.03826747033097 2829.0440433286035 26.485698912561073
1.0547476432415621 13.043918138974114 2528.607877158822 27.553007970990087
1.0779708849659282 13.049443383212655 2262.334967928038 28.662350343926388
1.101327439211763 13.054765198225377 2025.595255202376 29.81562364371808
1.124804442546682 13.059838445093511 1815.1827109218918 31.01476253099209
1.1483886231609302 13.064600618672847 1628.076862263308 32.26179548166151
1.1720669659029639 13.069002226007257 1461.481751867901 33.55886008245281
1.1958262705065394 13.07298382311145 1313.1144578870578 34.90821047906765
1.2196507922709894 13.076492027462452 1180.6999384273495 36.31216577520239
1.243524039611342 13.079484931602114 1062.5062065400382 37.77289228200522
1.2674335428563825 13.081903909918113 956.8771067164954 39.29337331521107
1.2913593361630804 13.083704195139232 862.490806138151 40.87640981400322
1.3152884835153986 13.084842013331626 778.0990513840877 42.524461373418404
1.3392023993411455 13.085276491206265 702.4692142527741 44.24090492372406
1.3630841660805884 13.084949577668063 634.7594853526697 46.02903391153723
1.3869137556975357 13.083832610787557 574.0227472387246 47.891817995876586
1.4106753952834061 13.081883969382687 519.4785502321811 49.83342622441742
1.4343469678692562 13.07905435951446 470.56246447691075 51.85706639778567
1.4579122022688953 13.075315378899054 426.5317739123036 53.96719908532082
1.4813518475582443 13.07062017297958 386.9501892176095 56.16803982382287
1.5046424129750748 13.064933994482477 351.33624397520214 58.46364828845641
1.5277655907031225 13.058222563640623 319.2718249077296 60.859275482160385
1.5507009993795093 13.050451008422574 290.3390418842933 63.35990325847852
1.5734272336538835 13.041582132622963 264.2791958496297 65.9708345080079
1.5959229116451001 13.03158003684193 240.74659317235862 68.69771911920786
1.6181614055868965 13.020408892945406 219.47205874341785 71.54658214538084
1.6401346176971028 13.008064663348442 200.2430432509583 74.52385438063382
1.6618068907428911 12.99448334770687 182.8590926259731 77.63640557042402
1.6831608785910295 12.979645785172103 167.13689512044587 80.89158050776709
1.7041742242053806 12.9635253836237 152.88983184626974 84.29723829462623
1.7248236033555682 12.946088321634539 139.96227528323112 87.86162215050234
1.7450862698124552 12.927312122772754 128.24454807083163 91.59311062782199
1.764940384772842 12.907166903950545 117.62002372849007 95.50194579388986
1.7843622627613303 12.885628663422269 107.96130630521303 99.59720226429275
1.8033295312970208 12.862672386211056 99.19249543102679 103.8904395885813
1.8218177484359712 12.838273830514625 91.20956752503567 108.39301594051682
1.8398069303169724 12.812407455617633 83.95330206149433 113.11698374616999
1.8572705977266468 12.785055564046102 77.34193334119173 118.0756428980034
1.8741913180797918 12.75619945424361 71.31437668575973 123.28331620646448
1.8905419659830838 12.725812000609602 65.82021207804432 128.75489637627737
1.906303106192102 12.69387840732871 60.81233128407731 134.50693565206197
1.9214511704895116 12.660382403294953 56.2375735763366 140.55726041893067
1.9359663809185461 12.625311407053035 52.05710686529699 146.92427187663898
1.949825796382558 12.588647685792896 48.23779561256702 153.62894906862806
1.9629987298320477 12.550344543752628 44.74195617005417 160.69241946265728
1.9754979320876975 12.510490561152546 41.54635164080956 168.13900387218524
1.9872675114984681 12.46897479848298 38.61819557004204 175.99420875850802
1.9982614062920847 12.425899498999588 35.942831028564875 184.29627290989967
2.006859596968322 12.382750912110465 33.716186351152004 193.4330313741984
2.012061794461282 12.337931666653093 31.946410398374514 203.6424457732206
2.013979735235267 12.289985325974495 30.522336798269254 214.99408799334742
