M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0324797886107973 9.533669123260852 354.97597457160106 129.79144072427368
1.0509673297319584 9.511530441193386 317.7029191117984 135.38421692943155
1.069265562194859 9.489547435795547 284.8302274834605 141.22531561662157
1.0873442746745505 9.46780534542105 255.7876956663022 147.32872546617727
1.1051829398416726 9.446067244240561 230.08802119151403 153.70958882038502
1.122740507626934 9.424192476744096 207.3123144179164 160.38426631371257
1.1400078315428144 9.40222379138631 187.106947361533 167.36902675644632
1.1569387218586324 9.379885354008724 169.1464132695116 174.68308883160452
1.1735263620307326 9.357280626344394 153.156125426593 182.34593520586938
1.1897393714254896 9.334277423090148 138.90484846890817 190.37870048542862
1.205550888179529 9.310716181561444 126.18639314972356 198.80429936898864
1.2209308147776359 9.286522628214485 114.8034078885184 207.64670256950777
1.2358795023614113 9.261773033390888 104.42645647186755 216.93276221139578
1.2503533544375662 9.236263147708696 95.47774554725389 226.6904207182546
1.264335205276202 9.210030336818798 87.287283137989 236.95006365240863
1.2778026987511881 9.182902259168602 79.91608415800421 247.74471210279776
1.2907383399931314 9.154975798493787 73.28048041430027 259.1101420489699
1.3031233430977314 9.126121741973925 67.30642833737242 271.0840751409497
1.314935295935972 9.096303264763232 61.91315772353027 283.70832493971307
1.3261565967208335 9.06547689126362 57.03269016512711 297.0277827457833
1.3367691353517497 9.033637242790402 52.630862007954114 311.09050167078345
1.3467526911859533 9.000731182609858 48.64108676318691 325.9498293467007
1.3561003632635835 8.96670680474736 45.02443888237152 341.66250664532157
1.364793297465855 8.931598924083705 41.74082675030856 358.2905173851247
1.372811447326175 8.895349877953636 38.758978816491265 375.90159476069107
1.3801471054190841 8.857937086248103 36.04825634702206 394.56918969873266
1.386782813031533 8.819367252441237 33.58150740049047 414.3733537387078
1.3927134641351555 8.779608756653149 31.29454765335906 435.40137412851954
1.3979226319772369 8.73867661635182 29.28458549696138 457.7488788846451
1.4024042498850586 8.696554113444162 27.413459583296564 481.5196816629357
1.4061524716185305 8.653238727550743 25.70627447269641 506.8282933437746
1.4091532014892385 8.60875876028383 24.146653525364144 533.799478532641
1.4114087668134667 8.563095128223862 22.702053485028408 562.5707678924543
1.412909141412219 8.5162811644086 21.3919806653712 593.2924270052664
1.4136530041290123 8.468326815589501 20.224341766694348 626.1301038540381
