M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3150702434950303 13.084835141061932 778.8181278433045 42.50909712529059
1.3389804933460678 13.085269626969065 703.1540529406058 44.22459484056671
1.3628589408036285 13.084954891474114 635.369098981692 46.011800543125645
1.3866844747876301 13.083846611716606 574.5843339001354 47.87352006177714
1.4104425833798326 13.081904703641321 519.9936701414849 49.814084712287915
1.434111963584866 13.079087909251239 471.0161199831546 51.83652461374541
1.4576758830652419 13.075357074365305 426.9536143850635 53.94547578978808
1.481111070467066 13.07067370337311 387.3315330344969 56.14496084370904
1.5044002299751065 13.064999055363817 351.6853516480083 58.43922935057458
1.52752198830945 13.0583005020734 319.58631649823616 60.83343038578668
1.5504560796720417 13.050540258359517 290.64829168935586 63.33253954300082
1.573181126380405 13.041687640798859 264.5450447453665 65.9418529506535
1.5956696589349297 13.031686005610673 240.98485532038455 68.66699922834557
1.6179183878174306 13.020553429357326 219.69715353094722 71.51402023567968
1.6398864983142 13.008210112095865 200.4542516104172 74.48934782758342
1.6615593525066679 12.99464775708833 183.04915286205073 77.59980494316984
1.6829139208813921 12.97982730006982 167.31509441627242 80.85274349433135
1.7039276147809626 12.963720869309784 153.0356227911882 84.25601168573587
1.724578074819922 12.946307780265432 140.10789710627094 87.81798778008105
1.744843179246888 12.927548219453369 128.39138428571053 91.54674966240098
1.7646990767891089 12.907424807210992 117.7473403722794 95.45270802860493
1.7841230287409977 12.885905280967624 108.08412685057093 99.54496165421918
1.8030935351587196 12.8629712805258 99.29898616837237 103.83522731053937
1.8205440234861925 12.838626619559568 91.64569611428252 108.42146033645683
1.8354021112227872 12.811698046387649 85.20819371678441 113.40900696433103
1.847754717560744 12.78119483436122 79.71166302259374 118.81961524515428
1.857789305968519 12.746795184861766 74.95339913636326 124.67638416813497
1.865687115523843 12.708281492797811 70.77875931855492 131.0041802114006
1.8716369256415255 12.665666394780954 67.08002150574269 137.83005382390792
1.8758002846802155 12.619026325331225 63.75835953671686 145.1833502072605
1.8783243593361507 12.568430264081226 60.75470954901168 153.09603904291163
1.8793495872373676 12.514017019793823 58.01876433980024 161.6029627361155
