M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2673367003952987 13.081889983066675 957.2832825193618 39.28712502666312
1.2912621340095933 13.083702008771281 862.862782200283 40.86977771761702
1.3151898894809821 13.084837219876087 778.4039838182305 42.51745621313784
1.3391013245909238 13.085270927689024 702.7655635592171 44.23346849826527
1.3629819017585172 13.08495139453433 635.03134545828 46.02117650319649
1.3868094202378978 13.083840780066947 574.2866647627775 47.88347518236709
1.4105697305354097 13.081893181816024 519.7141301579626 49.82460757584515
1.4342392110140658 13.07906999727328 470.7646302846237 51.84770046286772
1.4578039416226167 13.075336196777528 426.7086425290886 53.957294418672994
1.481242421402025 13.070645393967471 387.12917696977524 56.15751700304212
1.5045337436133581 13.064961233717375 351.4952065399472 58.452514484953134
1.5276545640930526 13.058260269987025 319.40908794934643 60.847491388543446
1.5505894783750058 13.050490100918864 290.4954268411591 63.347426712670945
1.573315325079691 13.041629969556176 264.40707534839333 65.9576202641798
1.595809258758335 13.031636297505415 240.1217965427065 68.68371859816834
1.618046763296158 13.020470339912853 219.56033209506938 71.53174316237799
1.6398928323642592 13.008122390084276 200.43977944398787 74.51480790351002
1.6595094082363389 12.993632385802016 184.32055279373859 77.73383173836262
1.6764146988884536 12.975456010941501 170.80031244140997 81.23090432857197
1.6908414971023535 12.952980080615339 159.2688153239674 85.01826405712725
1.703045075470506 12.926013367042756 149.27441471252018 89.10860559702697
1.7132630854340234 12.894571178520744 140.4600602195734 93.51597708559964
1.721693817084845 12.858682193349113 132.59975805185562 98.25534035769917
1.7285153425129842 12.818451465202285 125.50060222351303 103.3430692211979
1.7339104647434829 12.774121856644078 119.03939874119703 108.79688569913726
1.7380064827701822 12.725808212387953 113.09597347413475 114.63625640953947
1.7409311637213973 12.673695730344436 107.59032412728841 120.88208185997738
1.7427931354243758 12.617942610182375 102.4617746723853 127.55725502265173
1.7436901504197262 12.558730429735334 97.65373351847599 134.68645085005778
1.7437083505884736 12.496225498168663 93.12244015719335 142.29582605921715
