M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4817551274238454 13.070532836983096 386.3047502169206 56.20691646109724
1.5050492319380209 13.064827294430613 350.7473799280412 58.50482178589618
1.5281760134266185 13.058095191152223 318.7270896446202 60.902854284920316
1.5511138988206743 13.050300601662546 289.8447143899938 63.40604335301348
1.5738410658981996 13.041412508372511 263.82889439325993 66.01970329267444
1.5963400143360649 13.031383105830805 240.3254936431129 68.7494963282436
1.6185773146797071 13.020187751293335 219.08308056573728 71.60146085653487
1.640551122109801 13.007817194871516 199.89794607940863 74.582042114868
1.662223778437853 12.994207582142238 182.5563110783798 77.69812549303299
1.6835776604085568 12.979339693759076 166.84104391966693 80.95707274129303
1.7045906912085549 12.963187670886466 152.6100061834813 84.36676135511368
1.7252379627591374 12.945723631656248 139.71415345631644 87.93520667135463
1.745497029851283 12.926914633861553 128.0194426025338 91.671294622738
1.7653472315949965 12.906733950159225 117.4140848767877 95.58478810821455
1.7847652499126703 12.885163393017622 107.77753448995213 99.68530481410687
1.803726784816325 12.862170989210282 99.0133893989198 103.98389544977182
1.8222097570491087 12.837733943704396 91.0450465195121 108.4922110037553
1.8401928388113555 12.811828994523816 83.80040843864266 113.2224623601343
1.857649986181812 12.784436643946943 77.20229863273356 118.18780204743157
1.8745621685760363 12.755537615244277 71.18470945042547 123.40240757163
1.8909046201156787 12.7251060912892 65.70560373803187 128.88157270742968
1.9066553064951888 12.693131286948988 60.7028936039179 134.641807632268
1.9217937976214174 12.659591351101266 56.13622151294222 140.70094889551547
1.936298309656633 12.624470869355768 51.963466604996945 147.0770917139995
1.9501388573501557 12.587735052643072 48.15021421760978 153.79162615504944
1.9629762720686401 12.549917085449028 44.7335593906607 160.93196593603955
1.9706700162935036 12.512732451923032 42.30635184583631 169.26427647995118
1.9725180695910134 12.472364985190202 40.70382737179409 179.0464962118008
