M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3557375463711885 9.309030733315701 53.2778675316898 307.0385208870609
1.3659651313600802 9.270025157874006 49.091730437111096 321.94233287236074
1.375539961370764 9.230235404614652 45.307639781096825 337.7027698212441
1.3844642560766491 9.189541437052254 41.8713175523018 354.382613360558
1.3927084506234728 9.147944801625647 38.79353348852189 372.04969801593165
1.4002627754753425 9.10541681234265 35.988498887373005 390.7783099621142
1.4071130244473775 9.061918602349735 33.44185363649884 410.64918880821534
1.4132406754808602 9.01744824279175 31.131043262716076 431.75060812813774
1.4186465327764355 8.971966089055346 29.02941016882069 454.1787852319555
1.4233013336638929 8.925472741163121 27.116759759858954 478.0391920947245
1.427209221214617 8.877963374603995 25.373543767528968 503.4470039686803
1.4303580373312903 8.829431527493316 23.790509274539442 530.5293188274861
1.43274044955406 8.77987907102788 22.345925114255298 559.4245890435043
1.4343515459242038 8.729320804367815 21.025010464418454 590.2854626030113
1.4351864510610377 8.677758634725077 19.821347899975425 623.2803508020605
1.4352459029575406 8.625225084093048 18.723362372682445 658.5938185880731
