M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7455530626274667 12.926859500590583 127.98264907656264 91.68210827195836
1.7654031020282266 12.90667451366383 117.3844631743723 95.5962461799977
1.7848209528024723 12.885099308204678 107.74897435909193 99.69749059894569
1.8037809870374042 12.862101134412878 98.99033333515551 103.99682182465997
1.8222643190378 12.837656713787855 91.02475668932706 108.50593136629841
1.8402457134462038 12.811749372106927 83.77665557117378 113.23703440946454
1.8577022430188657 12.784351204120828 77.18174289755073 118.20328817416535
1.8746135181720476 12.755446624893848 71.16931140755197 123.4188752875353
1.890954890601599 12.7250098679073 65.69146010740313 128.89909511926857
1.9067048517693537 12.693026922583918 60.68694395067661 134.66046396482884
1.9218409548814253 12.659482001284367 56.12212081763339 140.72079824529027
1.9346707162343248 12.625667416157873 52.30114600827884 147.3570950485438
1.940694572459407 12.590599902424364 49.83683305235719 155.30242958063766
1.9407377321007098 12.550675435172742 48.274618836412756 164.63606599603315
