M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5048544808105826 13.06487760812402 351.0280041450096 58.48512362381278
1.5279790790910224 13.058157843397165 318.97823448285305 60.88200528368523
1.550916773650075 13.050371376463596 290.09241831019204 63.38396887237538
1.5736436459474883 13.04149381554289 264.0495846709005 65.99632323114763
1.596140297090614 13.031478794164856 240.52652580510025 68.72472468087958
1.6183779115887593 13.020293106640162 219.27185134572278 71.57520523265366
1.6403524511896608 13.007934824900637 200.07276703908616 74.55420321171705
1.6620245308286892 12.994338961761544 182.6874699224628 77.6685965208987
1.683378089937133 12.97948812156037 166.98559120605898 80.925738795099
1.7043907108496381 12.963350517226733 152.7444335724601 84.33349872697698
1.725039126140607 12.945899593850143 139.8322472822112 87.90000070520861
1.745300808579096 12.927105100333604 128.12928497579816 91.63388785724149
1.765152940175231 12.906942922745637 117.51307052673447 95.54515238691064
1.784570790343191 12.885388811928133 107.85798693950757 99.64315209074576
1.8035369781570294 12.86240968397996 99.09964737410478 103.93918118686042
1.8220222981027545 12.837988219593738 91.12661499396518 108.44475053414402
1.8400082245795883 12.812105790254387 83.87621665727933 113.17205614271062
1.857468805582418 12.784732543499583 77.26865565897039 118.13419421169901
1.874384742365329 12.755854050031385 71.24707344306839 123.34544486110694
1.8902709201891559 12.725765382670298 65.88199428435877 128.87789134924722
1.9020807763547785 12.694196433804812 61.71526392018365 135.10230425539152
1.9095556430254388 12.65869485839424 58.49931603278766 142.11279009539908
1.9131995967046354 12.618265143539064 55.96464141360651 149.9462412657874
1.913483920374158 12.57246485726144 53.929047613152974 158.64086211895716
