M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6834386533503167 12.97944329340549 166.94057948530963 80.93525164971628
1.704450894617076 12.963301072968907 152.69622271537125 84.34359708589031
1.7250994523320764 12.945845115150474 139.7944955561032 87.91068901795833
1.7453597949141768 12.92704556770411 128.0981987586006 91.64524427727399
1.7652120880300244 12.90688061901461 117.48292508851851 95.5571854618976
1.7846311912425366 12.885319108564422 107.83353030451688 99.6559492573321
1.803593400130194 12.862337812120096 99.07200833199745 103.95275596518314
1.8220797386257315 12.837909539076183 91.10478314264678 108.4591589801234
1.8400633143463927 12.812023258009829 83.85103475291058 113.1873588269164
1.8575241127279893 12.784642855825455 77.2510387853843 118.15049673575129
1.8744388779455414 12.75575871078306 71.23054146220667 123.36273787964542
1.8907841215663825 12.725341017507782 65.74459999899305 128.8393625593421
1.9065381307159355 12.69337993721414 60.7405359269234 134.5968662188931
1.9216796641905214 12.659855259077247 56.16977213222697 140.65306928284565
1.9361887619230562 12.624754852801601 51.996638424740716 147.02616896167234
1.9500316629062933 12.58803138442719 48.17767244934266 153.737423548652
1.9632068693221676 12.549728788850892 44.689192954684835 160.80820499419073
1.9756920816558967 12.509833990311382 41.49599231550365 168.2624309975848
1.9874536358868924 12.468284473735517 38.57146301234753 176.12588643575086
1.996682275653166 12.427057719842294 36.170046085944755 184.8227074829866
2.001040550778712 12.384883672263896 34.44519985748556 194.88138981526933
