M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7250464673053152 12.94589196121597 139.82753198177144 87.90130975718023
1.7453079219727 12.927096675646352 128.13216357825266 91.6352787337511
1.7651602642873396 12.906935874359027 117.50848761769858 95.54662613481395
1.784579776182605 12.88537727856765 107.85681056013432 99.64471941827128
1.8035438870384293 12.862401314480795 99.09887507948076 103.94084374983335
1.8220290239639538 12.837979512577474 91.12446604586992 108.44651519764862
1.8400146391824015 12.812095754447254 83.8707821573598 113.17393032471641
1.8574756854165262 12.78472110161335 77.26903677858398 118.13619141869898
1.8743911939102293 12.755842484359881 71.24432102175932 123.34756280121243
1.8907373997488603 12.725431224283996 65.75998881135334 128.82321575516855
1.906493098843788 12.693475309656053 60.75440764474948 134.57967471196432
1.921636206435966 12.65995545071819 56.18120080392667 140.6347539297495
1.9361457481658153 12.62486217297643 52.008017403485326 147.00668962541636
1.9499906917500776 12.58814540485765 48.187730326747555 153.71668969670515
1.963168996994232 12.549847605103523 44.69917789099823 160.78607033555065
1.9756556792472353 12.509958843592539 41.5072864189846 168.2388353323678
1.987345743233708 12.468527946807002 38.593374260645 176.11756409787304
1.9957441779534457 12.427674174938895 36.298359587183924 184.97456942866305
1.9995655641968006 12.38483591540736 34.613717055332586 195.11649782268853
