M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7249254450215445 12.945998504735433 139.90206550054563 87.87952930196587
1.7451858787335923 12.927213968085857 128.1898593203667 91.61213692486685
1.7650397924047894 12.907061670613842 117.5709651375371 95.52210555509153
1.7844594634371107 12.885514943245429 107.91351718711657 99.61864192164543
1.803426518571648 12.8625507645372 99.1485573790003 103.91318178810793
1.8219135353148905 12.83814030837962 91.16868699264712 108.41715456060895
1.8399002167773202 12.812267117750537 83.9179447767974 113.1426930241181
1.8573632215659537 12.784903241876465 77.30806171179543 118.102961921128
1.874281378654099 12.7560379247328 71.28175556864241 123.31232465040557
1.8906300777857497 12.725639895794428 65.78932158139841 128.78572134512095
1.9060147378954964 12.693977929823067 60.87882453216491 134.5889719028912
1.9179810630101524 12.660951380439364 56.931404459903774 141.0391785886648
1.926238615176326 12.624484433880081 53.78073789306448 148.22074822115798
1.9311269099697121 12.583610610770384 51.20819729149881 156.16944837088786
1.9330112935937025 12.538001530269623 49.07468204818305 164.92320023003245
