M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7495940232424995 12.986543772986874 13252.558442902893 15.757500415405477
0.7699170367872222 12.986811719403324 11615.414216710169 16.409691735792823
0.790498177335947 12.988070452708158 10332.625254878873 17.086739677524015
0.8113292715130356 12.990216658048025 9138.67536612237 17.789639851041247
0.8324057036716199 12.993118979782123 8090.371113752038 18.51943266593401
0.8537219621104378 12.996688413027893 7170.62795850848 19.27720577235933
0.8752688986973005 13.000834654030943 6361.327059419563 20.06409668212005
0.8970371553032952 13.005442793989602 5649.282902983552 20.881274771086208
0.9190254344528328 13.01044150252235 5021.476081298294 21.729977409223313
0.941219541504489 13.015722917410862 4467.814512778332 22.61155356240706
0.9636112156797422 13.021241545476416 3979.3826343334676 23.527373485980473
0.9861912941735075 13.026875719962224 3547.1264887374446 24.478873895452523
1.0089495573291436 13.032602943512714 3164.705307132716 25.467562042601045
1.0318705698294908 13.038329837117226 2826.1330343934014 26.49502010847727
1.0549590167077434 13.043965446268372 2526.1142384693603 27.562861770222593
1.078187283437692 13.04949561133409 2260.061569582917 28.67280768628803
1.1015466404465912 13.054822761708161 2023.475448244287 29.826728959348472
1.1250315580158734 13.059886012918547 1813.2665134527833 31.02655416457885
1.1486216743704465 13.064643425403215 1626.331624551154 32.27431425406036
1.172306030352416 13.069044113469891 1459.914682985966 33.572149469861785
1.1960703454381438 13.073024029683655 1311.6472736162355 34.922316806408176
1.2198991034403703 13.076524482194003 1179.318960186919 36.32706052185766
1.2437776768858582 13.079518030609352 1061.3027536103052 37.78870219234813
1.2676927194352745 13.081926192165923 955.7855965777716 39.31015439533278
1.2916239679330255 13.083723978198943 861.5154149113262 40.894221849186934
1.315556888443895 13.084854033543849 777.2216568930369 42.54327550060309
1.3394748062831088 13.085271691258821 701.6116778645311 44.26087750558642
1.3633605660140917 13.08494159191992 634.0122824261836 46.050137324300856
1.38719446361364 13.083818611676747 573.3436919557242 47.914225320122384
1.4109584689590173 13.081855347784792 518.8616951227634 49.857111748806524
1.4346354923385531 13.079015271926746 470.0038756461615 51.88222209269049
1.458202351054792 13.075263498490573 426.0145568914825 53.99380196679607
1.4816447364201033 13.070557226129045 386.48334156397357 56.19630328453233
1.5049371601869086 13.064856279046955 350.909016379233 58.49355305995337
1.528063623760019 13.058129863226327 318.8739878333161 60.89092717682381
1.5510013054340535 13.050340621516645 289.9923437049405 63.39341516030112
1.5737285310399414 13.041456833891305 263.9514199365293 66.00632818832383
1.5962264126174313 13.031437461791194 240.4427018703412 68.7353251076461
1.6184631873797402 13.020248248762371 219.19657380877211 71.58644066155927
1.6404383836227858 13.007884169645276 199.99555454518682 74.56611613270641
1.66211043833809 12.994282632150085 182.62765140077377 77.68123262726813
1.6834637361995373 12.979425018281267 166.92314776078732 80.93914725234603
1.704476080844276 12.963280204057757 152.68244725408985 84.34773246690757
1.7251243878700855 12.945824011880164 139.78391595760033 87.91506599948625
1.745384714016009 12.927022170392538 128.08974164030334 91.6498948665793
1.7652360814986474 12.906854265392205 117.46436088557179 95.56211315945953
1.784654672444575 12.885291635487762 107.82085587963348 99.66118987254039
1.803618149019212 12.862308432011375 99.06315816251359 103.95831503497634
1.8221023740432114 12.837878291863447 91.09238867359721 108.46505946200021
1.8400866103115665 12.81198914927826 83.84007266785032 113.1936255274235
1.8575465155814166 12.784605335885066 77.24030746991507 118.15715647807967
1.874460966798433 12.75571965092824 71.22275917802925 123.36981968829
1.8908052383950698 12.725298890166341 65.73795918118351 128.84689786374207
1.906559141889409 12.693335429710713 60.73407061893155 134.6048890782108
1.9217002695672571 12.659808127102101 56.16441521926728 140.66161663430202
1.935462178366743 12.625368837663942 52.15073974142137 147.15056150437817
1.9443638578544622 12.589942206882077 49.19390521305848 154.60307111270217
1.9484322323674275 12.550631172525932 47.023071480689325 163.11919514024166
