M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5280676509453155 13.058129623144593 318.87231127635425 60.891348348487256
1.5510052473741798 13.050340103303581 289.9969465426172 63.393861087692535
1.5737325900415888 13.041456442661604 263.9509090417327 66.00680048954337
1.5962304246606545 13.031434831941255 240.43437499087526 68.73582552004619
1.6184671191310307 13.020243975786585 219.19448057287502 71.58697105148643
1.6404417524236117 13.007881577804401 199.99191961029595 74.5666785061334
1.6621141525158483 12.994280930677208 182.61723023902638 77.68182914140674
1.6834674746161713 12.979423350973063 166.9182541114224 80.93978022834045
1.704479902586087 12.963277306010236 152.68129483264477 84.34840440372147
1.725128701067185 12.945818826386157 139.78185773321815 87.91577719318651
1.7453885790413002 12.927018557724441 128.08475007689157 91.65065051800647
1.7652397248495997 12.906851459533389 117.4648131110887 95.56291383739543
1.7846583228879658 12.885288616138789 107.81994954000233 99.6620413956438
1.8036219739304773 12.862302949760641 99.06306147904736 103.95921830293271
1.822106761406306 12.83787259448623 91.0939950767669 108.46601820516668
1.8400903756856246 12.811983154770246 83.84130622889852 113.19464377661355
1.8575506903608623 12.784599120301422 77.24206553594428 118.15823859179666
1.8744644980779022 12.755712963984584 71.22241481445886 123.37097038273312
1.8908087662338335 12.725292667228103 65.73653932860277 128.8481222458977
1.9065625556519685 12.693328197783869 60.733020317429464 134.6061926823776
1.9217035523077965 12.659799968808159 56.162931185298476 140.66300546244486
1.936210654774253 12.624693668131215 51.988417086736014 147.03673663326032
1.9500537850248332 12.587970613690338 48.17243492315241 153.74867183071308
1.9632279533732309 12.549663922483505 44.68319648758072 160.82021325800824
1.9757054393766569 12.509740038781926 41.49024611594405 168.27553908824436
1.9853459786618723 12.470217473048242 38.90844983447807 176.56914640647062
1.9899174389836198 12.429201946974775 37.06968876964853 186.17159673439812
1.9899363046371839 12.384352957864808 35.74716078938618 197.14498295595624
