M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.941199771210756 13.015718055413206 4468.3069794314915 22.610752461561855
0.9635904933709201 13.021227662578953 3979.965804883257 23.52652149349709
0.9861693846926194 13.026876033705006 3547.517683231431 24.4779680823879
1.0089271529559034 13.03259928377001 3165.019094436842 25.466599299154915
1.0318478365238484 13.038324829949357 2826.4333165562816 26.493997131373952
1.0549354711216865 13.043966057927591 2526.3090670293927 27.561781257989505
1.0781638098847253 13.049487822471171 2260.2759837459957 28.671660009022848
1.1015255367425234 13.054808295195711 2023.7927315035665 29.82551016152262
1.1250067456403052 13.059886505557294 1813.4764272952807 31.0252600370578
1.1485958054542662 13.06463922133515 1626.5527849908929 32.272940315866286
1.1722794079964411 13.069039444917484 1460.0566597521554 33.570690948500854
1.1960426414107077 13.07301662601021 1311.8054640367063 34.92076861663763
1.2198717604292268 13.076527752193021 1179.4113496384368 36.325425794340596
1.243749542322165 13.079508674537077 1061.4707855039405 37.786967014016135
1.2676634998040992 13.081920710105361 955.9282098763529 39.3083126180763
1.2915957829378926 13.083721255505104 861.6369508149284 40.89226690998056
1.3155276787245462 13.084855206749523 777.3111945944864 42.54121056782702
1.339445608079601 13.0852695152875 701.7682795505098 44.25868541430506
1.363330257547417 13.084941357172168 634.0925983004432 46.04782110691893
1.3871638173667364 13.08381910501603 573.413826946686 47.911765976141375
1.4109281121179482 13.081854206810178 518.938435714314 49.8545121007564
1.434602089651338 13.079019598480448 470.0532365287718 51.879461066005966
1.4581699021830998 13.075269202409071 426.0558144152444 53.990882084660896
1.4816124208833685 13.070565221665223 386.52622154018934 56.19320112020619
1.5049049815081244 13.064863734832683 350.96181721098446 58.490270728788516
1.5280306236900236 13.058139161095843 318.9212461919747 60.88745308437696
1.5509684443427798 13.05035525690924 290.03689701543294 63.38973686980571
1.5736954767846154 13.041472286433121 263.99281863412193 66.00243235307533
1.596191318017861 13.03145504667538 240.46863676892224 68.73119739732076
1.6184299008116014 13.020265444973296 219.226355857034 71.58206568186338
1.6404047223287073 13.007905430185419 200.0221969622779 74.5614773376811
1.6620770928999586 12.994303773986347 182.6507892129581 77.67631222350767
1.683430156577616 12.979449966508582 166.9487242912077 80.9339260942992
1.7044426773680248 12.963307723907837 152.70446279643772 84.34218994234263
1.7250914283541823 12.945852889939138 139.8000907449749 87.90919966626616
1.7453519898783139 12.92705459499306 128.10865346904117 91.64366182669356
1.7652039586262744 12.90688938497931 117.48786625823305 95.55550872133854
1.7846222827479996 12.885327004106971 107.83390033068275 99.65416604237859
1.8035863757474304 12.862347449935744 99.08139577769245 103.95086439182447
1.8220709830938244 12.837921307408305 91.10493369882452 108.45715123689469
1.8400562370752342 12.812033066415427 83.85421318394094 113.18522647321147
1.8575159531483123 12.784655012407248 77.25335754543651 118.14822908773047
1.8744314015849823 12.755772462043435 71.23387780504414 123.36032817568142
1.8907771577861443 12.725354270418633 65.74811516766783 128.83679854832008
1.9065309807029964 12.693395081450463 60.74273645142652 134.5941363120074
1.9216717015313904 12.659871302933968 56.17027322929611 140.65016091203503
1.9361812812237655 12.624768399076023 51.99610870381653 147.02307575320424
1.9500251712143524 12.588049344616891 48.17676446083666 153.73413112583808
1.96218136713551 12.550728184995336 44.88156630173796 160.98447357710984
1.9695711717002637 12.512549808176997 42.45569821345711 169.31990660018224
1.972343083964771 12.470654994273685 40.66802337626815 178.82110344373035
