M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7011314443311135 12.029169757558355 10111.302864106568 31.03463322825137
0.7086559553213263 11.949133264582207 9173.773971540546 32.75312685351473
0.7166827274799651 11.869008242065584 8298.47228674627 34.54749470465178
0.7252270772962994 11.789015352829963 7483.627690676735 36.42090741692055
0.7342774061277628 11.70951803271744 6730.41138236593 38.3761488685508
0.7438400590157811 11.630779377331567 6038.91172349416 40.41644781950808
0.7538913304735326 11.553109828493591 5408.035644552694 42.54563881229674
0.7643977911246818 11.476639019857478 4834.605916155157 44.767714533146915
0.7753149450872668 11.401645705786109 4317.036464748132 47.08968449891135
0.7865195747615132 11.328648878470883 3853.929247528861 49.52294910596938
0.7980444523667393 11.256856132530759 3438.189711758536 52.06531107609312
0.8101934001715714 11.18566167319979 3058.784222344579 54.70236599397394
0.8229636254336686 11.11574082403482 2714.6919468276187 57.43742496564544
0.8363491536074927 11.047464602458948 2405.160919090233 60.274494551955165
0.8503096291344614 10.981115408682246 2128.142770108269 63.21905823230949
0.8648096701695607 10.916895955744488 1880.9420657701544 66.27616001561562
0.8798225067905932 10.85487246066129 1661.390415651955 69.45110831045804
0.8952936275191007 10.795099209867619 1466.8912508706273 72.74911756607023
0.9111890153849621 10.73760311370331 1295.166679140493 76.17716551790578
0.9274587811212893 10.682301228607866 1143.93298056865 79.74099496277293
0.9440644555724528 10.629184557658895 1010.7579207048598 83.44808170811807
0.960958496859208 10.578079409564811 893.6458062650654 87.30479857476088
0.9780975132576941 10.528987445780285 790.8022610973429 91.31936987106268
0.9954357952300309 10.481719973828366 700.3741991636688 95.50002727262248
1.012937319957369 10.436150375026273 621.1056764400007 99.85526090308754
1.0305546763774387 10.392181135989263 551.3322484623453 104.39416299914083
1.0482467647380747 10.349630671174529 490.0943616275046 109.12735811762711
1.0659729014772017 10.308373241923618 436.2633414245341 114.06423713551047
1.0836906282954497 10.268277746525957 388.87276913063437 119.21686436114177
1.1013722816776372 10.229219329040554 347.1153272159082 124.59695573055339
1.1189717561794679 10.19098772988282 310.32555965315225 130.21723892551296
1.1364464073174647 10.15357281876514 277.827914390764 136.09150872364202
1.1537569826237795 10.116753079327546 249.16172796341053 142.2341063818144
1.1708956781490756 10.080452294841411 223.78581189243846 148.6609039596582
1.1877967320198757 10.044511241390762 201.3216440508392 155.3883287205125
1.2044448151390994 10.008807929448096 181.39432028471705 162.43464123013143
1.2207951994316064 9.9732101907905 163.70693990869586 169.81904623363963
1.2368356979995052 9.937838111498362 147.9823721073382 177.56214915404198
1.2525135887956003 9.902256521050225 133.99141243901323 185.6859053377679
1.2677977239265623 9.866584192663431 121.51143153839841 194.2145626391828
1.2826881633111369 9.830754960912007 110.38903318423935 203.1736916244444
1.2971248230029537 9.794499670623173 100.42710329358141 212.59086611056927
1.311094548319834 9.757919279059246 91.5362362398623 222.49606730875234
1.3245715936719804 9.720856502157364 83.55401603794041 232.9213755357522
1.3375280337087692 9.683268781437828 76.39419732990297 243.90173637906045
1.3499436848449953 9.645102859431535 69.96843973862967 255.47442159748752
1.3617897635659797 9.606254891924252 64.18717528099967 267.6800633996199
1.373036514582596 9.566677583502543 58.975251396088986 280.5629435263676
1.3836844848731442 9.526352051361904 54.28541614245056 294.17074275725673
1.3937000633818293 9.485192827453703 50.044064068139846 308.55519380421197
1.4030636856358978 9.443243532902553 46.21586910829798 323.7724245132256
1.4117617587968028 9.40039418320744 42.75135367285666 339.883779551687
1.4197700470642516 9.356588907191433 39.60981318125849 356.9554466464352
1.4270737201376527 9.311860959569007 36.76305609294084 375.0601841826712
1.4336737819221168 9.266147479539983 34.12935322234018 394.27695705792144
1.439538058114122 9.219465484272831 31.82792469101014 414.6920144973833
1.444661815928923 9.17175781032201 29.70080833008107 436.3997307237243
1.4490357351930057 9.123046935786377 27.760194529498648 459.5030378220354
1.4526479216146113 9.073306029945803 25.98871510650701 484.11501471951766
1.4554958141799 9.022571807690447 24.380358686708153 510.3599401655074
1.4575625439134752 8.970778407698608 22.908208487258182 538.3735520261658
1.4588499686028495 8.917995390310578 21.568006821401116 568.3054316206291
1.4593538290091925 8.864210629097968 20.345299316971026 600.3205697949421
