M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7650124079955107 12.907090829208496 117.58410166884325 95.51650583771556
1.7844327131580349 12.885546577057143 107.92364690849001 99.61268667919327
1.8033988679288615 12.862584497883445 99.16238351339884 103.90686472999718
1.8218872389112994 12.838178211040942 91.18047343343144 108.41044960867697
1.8398737148787303 12.812306538084638 83.92481707664709 113.13555177709642
1.8573384231689172 12.78494537553176 77.32006381543167 118.09537352119433
1.8742562961550324 12.75608355993628 71.29335722450702 123.30427757816473
1.8906039593124446 12.725688705533324 65.79569855807146 128.77715906544609
1.9063652464964562 12.69374716220712 60.793078748501095 134.53063844033593
1.921510790185824 12.660243944363062 56.21826707075955 140.58251237788056
1.936024677915628 12.625163698634502 52.04103891109462 146.95112832662835
1.9498821386199556 12.58849230301214 48.222499798188196 153.65755047544076
1.963063142950611 12.550212294699667 44.728069129977875 160.72293602059892
1.9755491169800834 12.510316724569151 41.533205502477834 168.1715342469199
1.987310215309761 12.468767180114192 38.60697576257238 176.02911880907976
1.997029585804681 12.426985026712607 36.122842310082525 184.6052526453401
2.0031043082306166 12.383946202740503 34.17974668494177 194.24421872599055
2.0056055836069446 12.337734415431145 32.64367422656017 205.01892710528654
