M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1721778030059073 13.069022659503572 1460.7979211744337 33.565039905131364
1.1959396724260538 13.072997147236304 1312.441389126665 34.91477017282329
1.2197649739296696 13.076509840452818 1179.988026644255 36.31909207867316
1.2436425771177966 13.079501389348078 1061.967952149487 37.78024412673345
1.2675538193368954 13.08191452567196 956.3756115628455 39.30117674156378
1.2914825339118416 13.083712278626951 862.0589900724456 40.88469261937362
1.3154136148183806 13.084847723602392 777.7161019677739 42.53321013754055
1.339329625886076 13.085274779501326 702.1133451135087 44.25019234808471
1.3632128539041137 13.084946282200198 634.3883335591954 46.03884715225692
1.3870443157152845 13.083822980092986 573.7085591762986 47.902237526658816
1.4108058661032756 13.081868526152164 519.1836233074064 49.8444400907459
1.434481553463336 13.07903475695387 470.29785395515995 51.868763855201074
1.4580472205755066 13.075292347760733 426.2897449896074 53.97956944756615
1.4814877528989725 13.070591856643322 386.7261858294024 56.181182305518305
1.504779222192974 13.064900194101318 351.144264444637 58.477553930990275
1.527903864131611 13.058180719609854 319.0803760725993 60.873993388687516
1.5508408108818017 13.050402132219533 290.18735030869993 63.375486098693735
1.573569347135175 13.041522606139399 264.1284161563207 65.98733880437294
1.596062886713301 13.031514562160154 240.59648052626838 68.71520555884874
1.6183004490868536 13.020334454192264 219.3290980300352 71.56511592021886
1.6402755337303516 13.007981701855131 200.13125512382783 74.54350555859021
1.6619481124387157 12.994390854571902 182.75249696131596 77.65724950085307
1.6833009561637495 12.97954480722688 167.03784473303062 80.91369826462049
1.7043144600527043 12.963411608161783 152.79295539215687 84.32071716124314
1.7249644911348339 12.945965259689999 139.87988883408124 87.88647247235939
1.7452257566324234 12.927176121257434 128.17312676729446 91.61951405097668
1.7650781536879765 12.907022493088608 117.55254963220565 95.52992218898197
1.7844985261147734 12.88547099750206 107.89581303189442 99.62695484781479
1.8034634603170083 12.862503475665653 99.13083073105989 103.92199978790688
1.8219472296961048 12.838092616949856 91.15218739333424 108.42651403885525
1.8398893018307485 12.812241786666466 83.91190249743266 113.15782900604276
1.8549868122199078 12.785091866010807 77.95973434414515 118.34883277282681
1.866085864660543 12.754473034851456 73.25333903920328 124.14443629458046
1.8735639826898771 12.719180660078004 69.44589597481797 130.57295233263693
1.877817662892326 12.67870640017239 66.30518123953799 137.6648903977337
1.8792747973872284 12.633116075958881 63.67433802348971 145.45201707453705
