M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7044164379221913 12.963329576707276 152.72589866394082 84.33788975365279
1.7250653434633274 12.945875207787065 139.81716392897928 87.9046482554406
1.7453268424369477 12.927079416403988 128.12259992573047 91.63882591304095
1.7651783647313 12.90691512791137 117.49975069828676 95.55038466497395
1.7845980480174288 12.88535569272118 107.85112454951005 99.64871660942073
1.8035619652804897 12.86237805632406 99.08970564710368 103.94508382492108
1.8220475156370646 12.837953444275538 91.11691793706133 108.45101566528605
1.8400335286442826 12.81206897424709 83.8648075612248 113.17871010360776
1.8574928018739318 12.784692325731841 77.26190112000236 118.14128495576915
1.8744079966522555 12.755813001446187 71.23816063460227 123.35296425110906
1.8907538839536138 12.725398842801532 65.75350045157138 128.82896307751227
1.9065091288030405 12.693441360964222 60.74946352788826 134.58579388144082
1.9216517788942624 12.65991978222797 56.177491906474785 140.64127311580285
1.936160868261009 12.624820999078931 52.00273450895985 147.01362311408406
1.9500128580365255 12.588130151967153 48.187607868765376 153.72407505971532
1.9618239488682296 12.550947928441104 44.947530369252476 161.02776595419715
1.9691927172143067 12.512281779961944 42.50140824866121 169.3450271113611
1.9723712447704098 12.469909735428836 40.642949530077665 178.7414784927972
