M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3155676896404533 13.084851449519245 777.188277735146 42.54404090522599
1.3394869145841912 13.085275748733956 701.6285299816334 44.26169004462211
1.3633718038822564 13.084941957369729 633.9831854116442 46.05099587369759
1.3872055286074343 13.083814652037264 573.3027276233364 47.915136923017855
1.4109703706964818 13.081851567337786 518.8522423724617 49.85807535894172
1.4346465850253698 13.07901481997945 469.97001155982855 51.883245522045364
1.4582142623543077 13.075260993080645 425.9859976629955 53.9948842800695
1.4816566743705335 13.070556651776364 386.47000627368095 56.19745316564223
1.50494986804888 13.064851416761602 350.88740489924237 58.494769724771544
1.528075866472816 13.058125350440548 318.85257929875974 60.89221492322919
1.5510134634396606 13.050335864678908 289.97711620502446 63.39477859841588
1.5737408071026489 13.041453400296897 263.9375655127022 66.00777226557801
1.5962386889335491 13.031430819487126 240.428039565695 68.73685513609135
1.6184753928617686 13.020239525542058 219.18574476996545 71.58806234765522
1.6404505574340928 13.007877014915948 199.98384895681204 74.56783560982974
1.6621225194557456 12.99427431269874 182.61534148293532 77.68305649121913
1.683476096517522 12.979416079584631 166.91712247444315 80.94108260016108
1.704488242274861 12.963270570675563 152.67626127749813 84.34978693931781
1.7251367991516224 12.94581264404463 139.7744348411705 87.91724050172719
1.74539674467334 12.92701075678634 128.08225026877517 91.65220530054668
1.765247288979263 12.906843845545625 117.45728651594395 95.56456126423069
1.7846671070448468 12.885278184740017 107.81656900029613 99.66379343904029
1.8036299528126087 12.862291962461226 99.05936712546655 103.96107681404251
1.82211443979491 12.837862039973153 91.08933670346477 108.46799085943915
1.8400980086462475 12.81197207071119 83.8365617421964 113.1967388677114
1.8563847083317446 12.784982297087014 77.57202382720558 118.28061119099918
1.867609434537261 12.755523862980214 72.92306114974998 124.08994121026606
1.8740874747444225 12.721112848942237 69.42485191453557 130.67692958547846
1.8764776117414568 12.680895263525628 66.72611814361964 138.07224336497043
