M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5281324532760894 13.058106630486584 318.79340832152064 60.89822076440094
1.5510697646801967 13.050318798380097 289.89643411591516 63.401137463139385
1.5737969866808135 13.041430401461387 263.8723806324565 66.0145072292214
1.596295970258449 13.031404983273015 240.37531569575003 68.74399097471799
1.618532075908754 13.02021198566274 219.1182470420135 71.59562567696193
1.6405071004112468 13.00784269166724 199.93273584116307 74.57585503678222
1.6621799613943304 12.994235492214802 182.57224351852122 77.69156277967336
1.6835335099559907 12.979372185404227 166.87872956796113 80.95010885190335
1.7045453584610208 12.963223684626493 152.63485339259992 84.35936879211401
1.7251938776387021 12.945762999429439 139.74067068659286 87.92738217748797
1.745453600803369 12.926956566524503 128.04902370204678 91.66298096910226
1.7653041325409762 12.906780476856705 117.42957745184381 95.57597903669115
1.7847227293463752 12.885213441585805 107.79866452953357 99.67593629653591
1.8036841854720904 12.862223976501038 99.03428622371256 103.97395758677955
1.8221690067105356 12.837791006994467 91.06665324644965 108.48166274679423
1.8389341729972184 12.812233322968224 84.19550981147327 113.32810263403786
1.8504190124348483 12.784005717873866 79.14445880938257 118.88396026764681
1.8569693677737533 12.75044748719084 75.37279782173368 125.19753007016216
1.8594004669341784 12.710923648038854 72.48959804303395 132.29189462918524
